# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 20:16:20 (CET) on host b7gen27040.cern.ch.(none) in directory /pool/condor/dir_30904
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:07:26 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.69404e-09 nb
# effective_lumi = 1.03156e+13 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.69404e-09 +- 0 nb (n entries = 100000)
# <event multipliticity> = 330.904 +- 0.355454 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.2 3.3 3.4 -8 -7.8 -7.6 5.11118e-09
3.2 3.3 3.4 -7.6 -7.4 -7.2 4.31991e-09
3.2 3.3 3.4 -7.2 -7 -6.8 3.36747e-09
3.2 3.3 3.4 -6.8 -6.6 -6.4 2.36898e-09
3.2 3.3 3.4 -6.4 -6.2 -6 1.74977e-09
3.2 3.3 3.4 -6 -5.8 -5.6 1.44441e-09
3.2 3.3 3.4 -5.6 -5.4 -5.2 1.43351e-09
3.2 3.3 3.4 -5.2 -5 -4.8 1.33657e-09
3.2 3.3 3.4 -4.8 -4.6 -4.4 1.26144e-09
3.2 3.3 3.4 -4.4 -4.2 -4 5.85278e-10
3.2 3.3 3.4 -4 -3.8 -3.6 1.21176e-11
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 5.81643e-11
3.4 3.5 3.6 -11.6 -11.4 -11.2 1.07846e-10
3.4 3.5 3.6 -11.2 -11 -10.8 2.4841e-10
3.4 3.5 3.6 -10.8 -10.6 -10.4 5.17419e-10
3.4 3.5 3.6 -10.4 -10.2 -10 1.05302e-09
3.4 3.5 3.6 -10 -9.8 -9.6 1.92669e-09
3.4 3.5 3.6 -9.6 -9.4 -9.2 3.21357e-09
3.4 3.5 3.6 -9.2 -9 -8.8 4.56711e-09
3.4 3.5 3.6 -8.8 -8.6 -8.4 5.91337e-09
3.4 3.5 3.6 -8.4 -8.2 -8 6.24175e-09
3.4 3.5 3.6 -8 -7.8 -7.6 5.53045e-09
3.4 3.5 3.6 -7.6 -7.4 -7.2 4.60103e-09
3.4 3.5 3.6 -7.2 -7 -6.8 3.47289e-09
3.4 3.5 3.6 -6.8 -6.6 -6.4 2.52651e-09
3.4 3.5 3.6 -6.4 -6.2 -6 1.74856e-09
3.4 3.5 3.6 -6 -5.8 -5.6 1.44441e-09
3.4 3.5 3.6 -5.6 -5.4 -5.2 1.41048e-09
3.4 3.5 3.6 -5.2 -5 -4.8 1.31475e-09
3.4 3.5 3.6 -4.8 -4.6 -4.4 8.94275e-10
3.4 3.5 3.6 -4.4 -4.2 -4 1.42987e-10
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 6.17995e-11
3.6 3.7 3.8 -11.6 -11.4 -11.2 1.19964e-10
3.6 3.7 3.8 -11.2 -11 -10.8 2.35081e-10
3.6 3.7 3.8 -10.8 -10.6 -10.4 5.34384e-10
3.6 3.7 3.8 -10.4 -10.2 -10 1.10633e-09
3.6 3.7 3.8 -10 -9.8 -9.6 2.0103e-09
3.6 3.7 3.8 -9.6 -9.4 -9.2 3.3505e-09
3.6 3.7 3.8 -9.2 -9 -8.8 4.83975e-09
3.6 3.7 3.8 -8.8 -8.6 -8.4 6.1848e-09
3.6 3.7 3.8 -8.4 -8.2 -8 6.57256e-09
3.6 3.7 3.8 -8 -7.8 -7.6 5.8346e-09
3.6 3.7 3.8 -7.6 -7.4 -7.2 4.7113e-09
3.6 3.7 3.8 -7.2 -7 -6.8 3.23054e-09
3.6 3.7 3.8 -6.8 -6.6 -6.4 2.22842e-09
3.6 3.7 3.8 -6.4 -6.2 -6 1.65283e-09
3.6 3.7 3.8 -6 -5.8 -5.6 1.43593e-09
3.6 3.7 3.8 -5.6 -5.4 -5.2 1.36201e-09
3.6 3.7 3.8 -5.2 -5 -4.8 1.08573e-09
3.6 3.7 3.8 -4.8 -4.6 -4.4 4.15632e-10
3.6 3.7 3.8 -4.4 -4.2 -4 7.27053e-12
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 6.4223e-11
3.8 3.9 4 -11.6 -11.4 -11.2 1.26023e-10
3.8 3.9 4 -11.2 -11 -10.8 2.4841e-10
3.8 3.9 4 -10.8 -10.6 -10.4 5.28325e-10
3.8 3.9 4 -10.4 -10.2 -10 1.10876e-09
3.8 3.9 4 -10 -9.8 -9.6 2.03817e-09
3.8 3.9 4 -9.6 -9.4 -9.2 3.43411e-09
3.8 3.9 4 -9.2 -9 -8.8 5.08937e-09
3.8 3.9 4 -8.8 -8.6 -8.4 6.39807e-09
3.8 3.9 4 -8.4 -8.2 -8 6.97244e-09
3.8 3.9 4 -8 -7.8 -7.6 6.12785e-09
3.8 3.9 4 -7.6 -7.4 -7.2 4.66041e-09
3.8 3.9 4 -7.2 -7 -6.8 3.15905e-09
3.8 3.9 4 -6.8 -6.6 -6.4 2.26477e-09
3.8 3.9 4 -6.4 -6.2 -6 1.59103e-09
3.8 3.9 4 -6 -5.8 -5.6 1.35232e-09
3.8 3.9 4 -5.6 -5.4 -5.2 1.21418e-09
3.8 3.9 4 -5.2 -5 -4.8 7.47653e-10
3.8 3.9 4 -4.8 -4.6 -4.4 1.06634e-10
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 5.81643e-11
4 4.1 4.2 -11.6 -11.4 -11.2 1.11481e-10
4 4.1 4.2 -11.2 -11 -10.8 2.60527e-10
4 4.1 4.2 -10.8 -10.6 -10.4 5.92548e-10
4 4.1 4.2 -10.4 -10.2 -10 1.12087e-09
4 4.1 4.2 -10 -9.8 -9.6 2.16783e-09
4 4.1 4.2 -9.6 -9.4 -9.2 3.4838e-09
4 4.1 4.2 -9.2 -9 -8.8 5.17662e-09
4 4.1 4.2 -8.8 -8.6 -8.4 6.70222e-09
4 4.1 4.2 -8.4 -8.2 -8 7.18328e-09
4 4.1 4.2 -8 -7.8 -7.6 6.37626e-09
4 4.1 4.2 -7.6 -7.4 -7.2 4.75129e-09
4 4.1 4.2 -7.2 -7 -6.8 3.18692e-09
4 4.1 4.2 -6.8 -6.6 -6.4 2.09876e-09
4 4.1 4.2 -6.4 -6.2 -6 1.59346e-09
4 4.1 4.2 -6 -5.8 -5.6 1.2784e-09
4 4.1 4.2 -5.6 -5.4 -5.2 9.06393e-10
4 4.1 4.2 -5.2 -5 -4.8 3.1748e-10
4 4.1 4.2 -4.8 -4.6 -4.4 1.21176e-12
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 4.84702e-11
4.2 4.3 4.4 -11.6 -11.4 -11.2 1.06634e-10
4.2 4.3 4.4 -11.2 -11 -10.8 2.6901e-10
4.2 4.3 4.4 -10.8 -10.6 -10.4 5.79219e-10
4.2 4.3 4.4 -10.4 -10.2 -10 1.20691e-09
4.2 4.3 4.4 -10 -9.8 -9.6 2.11451e-09
4.2 4.3 4.4 -9.6 -9.4 -9.2 3.60134e-09
4.2 4.3 4.4 -9.2 -9 -8.8 5.42745e-09
4.2 4.3 4.4 -8.8 -8.6 -8.4 6.85732e-09
4.2 4.3 4.4 -8.4 -8.2 -8 7.35172e-09
4.2 4.3 4.4 -8 -7.8 -7.6 6.43806e-09
4.2 4.3 4.4 -7.6 -7.4 -7.2 4.68343e-09
4.2 4.3 4.4 -7.2 -7 -6.8 3.19782e-09
4.2 4.3 4.4 -6.8 -6.6 -6.4 2.07695e-09
4.2 4.3 4.4 -6.4 -6.2 -6 1.51833e-09
4.2 4.3 4.4 -6 -5.8 -5.6 1.13663e-09
4.2 4.3 4.4 -5.6 -5.4 -5.2 5.97395e-10
4.2 4.3 4.4 -5.2 -5 -4.8 5.81643e-11
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 5.81643e-11
4.4 4.5 4.6 -11.6 -11.4 -11.2 1.02999e-10
4.4 4.5 4.6 -11.2 -11 -10.8 2.90821e-10
4.4 4.5 4.6 -10.8 -10.6 -10.4 5.76795e-10
4.4 4.5 4.6 -10.4 -10.2 -10 1.21054e-09
4.4 4.5 4.6 -10 -9.8 -9.6 2.16783e-09
4.4 4.5 4.6 -9.6 -9.4 -9.2 3.62436e-09
4.4 4.5 4.6 -9.2 -9 -8.8 5.34626e-09
4.4 4.5 4.6 -8.8 -8.6 -8.4 7.03909e-09
4.4 4.5 4.6 -8.4 -8.2 -8 7.55287e-09
4.4 4.5 4.6 -8 -7.8 -7.6 6.54469e-09
4.4 4.5 4.6 -7.6 -7.4 -7.2 4.7828e-09
4.4 4.5 4.6 -7.2 -7 -6.8 3.10331e-09
4.4 4.5 4.6 -6.8 -6.6 -6.4 2.03817e-09
4.4 4.5 4.6 -6.4 -6.2 -6 1.35111e-09
4.4 4.5 4.6 -6 -5.8 -5.6 8.38535e-10
4.4 4.5 4.6 -5.6 -5.4 -5.2 2.52045e-10
4.4 4.5 4.6 -5.2 -5 -4.8 2.42351e-12
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 6.05878e-11
4.6 4.7 4.8 -11.6 -11.4 -11.2 1.55105e-10
4.6 4.7 4.8 -11.2 -11 -10.8 3.01727e-10
4.6 4.7 4.8 -10.8 -10.6 -10.4 6.01031e-10
4.6 4.7 4.8 -10.4 -10.2 -10 1.17177e-09
4.6 4.7 4.8 -10 -9.8 -9.6 2.15814e-09
4.6 4.7 4.8 -9.6 -9.4 -9.2 3.67889e-09
4.6 4.7 4.8 -9.2 -9 -8.8 5.58013e-09
4.6 4.7 4.8 -8.8 -8.6 -8.4 7.18086e-09
4.6 4.7 4.8 -8.4 -8.2 -8 7.9164e-09
4.6 4.7 4.8 -8 -7.8 -7.6 6.83793e-09
4.6 4.7 4.8 -7.6 -7.4 -7.2 4.86035e-09
4.6 4.7 4.8 -7.2 -7 -6.8 3.19055e-09
4.6 4.7 4.8 -6.8 -6.6 -6.4 2.02605e-09
4.6 4.7 4.8 -6.4 -6.2 -6 1.15359e-09
4.6 4.7 4.8 -6 -5.8 -5.6 5.23478e-10
4.6 4.7 4.8 -5.6 -5.4 -5.2 4.9682e-11
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 6.05878e-11
4.8 4.9 5 -11.6 -11.4 -11.2 1.55105e-10
4.8 4.9 5 -11.2 -11 -10.8 2.94457e-10
4.8 4.9 5 -10.8 -10.6 -10.4 6.02242e-10
4.8 4.9 5 -10.4 -10.2 -10 1.20691e-09
4.8 4.9 5 -10 -9.8 -9.6 2.18479e-09
4.8 4.9 5 -9.6 -9.4 -9.2 3.80128e-09
4.8 4.9 5 -9.2 -9 -8.8 5.55105e-09
4.8 4.9 5 -8.8 -8.6 -8.4 7.44624e-09
4.8 4.9 5 -8.4 -8.2 -8 8.00485e-09
4.8 4.9 5 -8 -7.8 -7.6 7.01727e-09
4.8 4.9 5 -7.6 -7.4 -7.2 5.03969e-09
4.8 4.9 5 -7.2 -7 -6.8 3.15299e-09
4.8 4.9 5 -6.8 -6.6 -6.4 1.84308e-09
4.8 4.9 5 -6.4 -6.2 -6 8.80946e-10
4.8 4.9 5 -6 -5.8 -5.6 2.04787e-10
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 6.17995e-11
5 5.1 5.2 -11.6 -11.4 -11.2 1.24811e-10
5 5.1 5.2 -11.2 -11 -10.8 2.85974e-10
5 5.1 5.2 -10.8 -10.6 -10.4 6.1436e-10
5 5.1 5.2 -10.4 -10.2 -10 1.24205e-09
5 5.1 5.2 -10 -9.8 -9.6 2.26235e-09
5 5.1 5.2 -9.6 -9.4 -9.2 3.71645e-09
5 5.1 5.2 -9.2 -9 -8.8 5.66374e-09
5 5.1 5.2 -8.8 -8.6 -8.4 7.54923e-09
5 5.1 5.2 -8.4 -8.2 -8 8.01334e-09
5 5.1 5.2 -8 -7.8 -7.6 7.02091e-09
5 5.1 5.2 -7.6 -7.4 -7.2 5.19479e-09
5 5.1 5.2 -7.2 -7 -6.8 3.20752e-09
5 5.1 5.2 -6.8 -6.6 -6.4 1.51348e-09
5 5.1 5.2 -6.4 -6.2 -6 4.91973e-10
5 5.1 5.2 -6 -5.8 -5.6 3.02939e-11
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 6.17995e-11
5.2 5.3 5.4 -11.6 -11.4 -11.2 1.40564e-10
5.2 5.3 5.4 -11.2 -11 -10.8 2.88398e-10
5.2 5.3 5.4 -10.8 -10.6 -10.4 5.88913e-10
5.2 5.3 5.4 -10.4 -10.2 -10 1.18631e-09
5.2 5.3 5.4 -10 -9.8 -9.6 2.20418e-09
5.2 5.3 5.4 -9.6 -9.4 -9.2 3.59891e-09
5.2 5.3 5.4 -9.2 -9 -8.8 5.62254e-09
5.2 5.3 5.4 -8.8 -8.6 -8.4 7.36505e-09
5.2 5.3 5.4 -8.4 -8.2 -8 8.25205e-09
5.2 5.3 5.4 -8 -7.8 -7.6 7.22933e-09
5.2 5.3 5.4 -7.6 -7.4 -7.2 5.24205e-09
5.2 5.3 5.4 -7.2 -7 -6.8 2.94335e-09
5.2 5.3 5.4 -6.8 -6.6 -6.4 1.03847e-09
5.2 5.3 5.4 -6.4 -6.2 -6 1.41775e-10
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 5.08937e-11
5.4 5.5 5.6 -11.6 -11.4 -11.2 1.68434e-10
5.4 5.5 5.6 -11.2 -11 -10.8 2.9688e-10
5.4 5.5 5.6 -10.8 -10.6 -10.4 5.84066e-10
5.4 5.5 5.6 -10.4 -10.2 -10 1.16207e-09
5.4 5.5 5.6 -10 -9.8 -9.6 2.19934e-09
5.4 5.5 5.6 -9.6 -9.4 -9.2 3.74917e-09
5.4 5.5 5.6 -9.2 -9 -8.8 5.83824e-09
5.4 5.5 5.6 -8.8 -8.6 -8.4 7.67283e-09
5.4 5.5 5.6 -8.4 -8.2 -8 8.47138e-09
5.4 5.5 5.6 -8 -7.8 -7.6 7.50076e-09
5.4 5.5 5.6 -7.6 -7.4 -7.2 5.23115e-09
5.4 5.5 5.6 -7.2 -7 -6.8 2.60164e-09
5.4 5.5 5.6 -6.8 -6.6 -6.4 6.28901e-10
5.4 5.5 5.6 -6.4 -6.2 -6 1.69646e-11
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 5.21055e-11
5.6 5.7 5.8 -11.6 -11.4 -11.2 1.52681e-10
5.6 5.7 5.8 -11.2 -11 -10.8 2.90821e-10
5.6 5.7 5.8 -10.8 -10.6 -10.4 6.3496e-10
5.6 5.7 5.8 -10.4 -10.2 -10 1.24326e-09
5.6 5.7 5.8 -10 -9.8 -9.6 2.21751e-09
5.6 5.7 5.8 -9.6 -9.4 -9.2 3.88852e-09
5.6 5.7 5.8 -9.2 -9 -8.8 5.7413e-09
5.6 5.7 5.8 -8.8 -8.6 -8.4 7.7625e-09
5.6 5.7 5.8 -8.4 -8.2 -8 8.49319e-09
5.6 5.7 5.8 -8 -7.8 -7.6 7.42806e-09
5.6 5.7 5.8 -7.6 -7.4 -7.2 4.84944e-09
5.6 5.7 5.8 -7.2 -7 -6.8 1.77886e-09
5.6 5.7 5.8 -6.8 -6.6 -6.4 2.08422e-10
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 5.69525e-11
5.8 5.9 6 -11.6 -11.4 -11.2 1.76916e-10
5.8 5.9 6 -11.2 -11 -10.8 3.05362e-10
5.8 5.9 6 -10.8 -10.6 -10.4 6.44654e-10
5.8 5.9 6 -10.4 -10.2 -10 1.36686e-09
5.8 5.9 6 -10 -9.8 -9.6 2.35081e-09
5.8 5.9 6 -9.6 -9.4 -9.2 3.93215e-09
5.8 5.9 6 -9.2 -9 -8.8 5.91094e-09
5.8 5.9 6 -8.8 -8.6 -8.4 7.69586e-09
5.8 5.9 6 -8.4 -8.2 -8 8.36717e-09
5.8 5.9 6 -8 -7.8 -7.6 6.79673e-09
5.8 5.9 6 -7.6 -7.4 -7.2 3.76977e-09
5.8 5.9 6 -7.2 -7 -6.8 1.0615e-09
5.8 5.9 6 -6.8 -6.6 -6.4 3.15056e-11
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 7.75523e-11
6 6.1 6.2 -11.6 -11.4 -11.2 1.70857e-10
6 6.1 6.2 -11.2 -11 -10.8 3.21115e-10
6 6.1 6.2 -10.8 -10.6 -10.4 7.13724e-10
6 6.1 6.2 -10.4 -10.2 -10 1.42018e-09
6 6.1 6.2 -10 -9.8 -9.6 2.60164e-09
6 6.1 6.2 -9.6 -9.4 -9.2 4.00606e-09
6 6.1 6.2 -9.2 -9 -8.8 6.1957e-09
6 6.1 6.2 -8.8 -8.6 -8.4 7.56741e-09
6 6.1 6.2 -8.4 -8.2 -8 7.70676e-09
6 6.1 6.2 -8 -7.8 -7.6 5.77765e-09
6 6.1 6.2 -7.6 -7.4 -7.2 2.4332e-09
6 6.1 6.2 -7.2 -7 -6.8 3.23539e-10
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
