# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 20:12:18 (CET) on host b7gen27040.cern.ch.(none) in directory /pool/condor/dir_29303
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:37:59 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00222256 nb
# effective_lumi = 4.49933e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00222256 +- 0 nb (n entries = 100000)
# <event multipliticity> = 420.291 +- 0.413236 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 5.00075e-06
3.8 3.9 4 -11.6 -11.4 -11.2 8.05676e-06
3.8 3.9 4 -11.2 -11 -10.8 1.80583e-05
3.8 3.9 4 -10.8 -10.6 -10.4 2.41703e-05
3.8 3.9 4 -10.4 -10.2 -10 4.86184e-05
3.8 3.9 4 -10 -9.8 -9.6 0.000155301
3.8 3.9 4 -9.6 -9.4 -9.2 0.000440344
3.8 3.9 4 -9.2 -9 -8.8 0.000240592
3.8 3.9 4 -8.8 -8.6 -8.4 0.000435065
3.8 3.9 4 -8.4 -8.2 -8 0.000697605
3.8 3.9 4 -8 -7.8 -7.6 0.000999317
3.8 3.9 4 -7.6 -7.4 -7.2 0.00128325
3.8 3.9 4 -7.2 -7 -6.8 0.00134076
3.8 3.9 4 -6.8 -6.6 -6.4 0.00117851
3.8 3.9 4 -6.4 -6.2 -6 0.00083707
3.8 3.9 4 -6 -5.8 -5.6 0.000422286
3.8 3.9 4 -5.6 -5.4 -5.2 0.000142799
3.8 3.9 4 -5.2 -5 -4.8 2.13921e-05
3.8 3.9 4 -4.8 -4.6 -4.4 5.55639e-07
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 5.55639e-06
4 4.1 4.2 -11.6 -11.4 -11.2 8.6124e-06
4 4.1 4.2 -11.2 -11 -10.8 1.41688e-05
4 4.1 4.2 -10.8 -10.6 -10.4 1.77804e-05
4 4.1 4.2 -10.4 -10.2 -10 4.41733e-05
4 4.1 4.2 -10 -9.8 -9.6 0.000186972
4 4.1 4.2 -9.6 -9.4 -9.2 0.000432565
4 4.1 4.2 -9.2 -9 -8.8 0.000246426
4 4.1 4.2 -8.8 -8.6 -8.4 0.000410895
4 4.1 4.2 -8.4 -8.2 -8 0.000675657
4 4.1 4.2 -8 -7.8 -7.6 0.000953198
4 4.1 4.2 -7.6 -7.4 -7.2 0.00122379
4 4.1 4.2 -7.2 -7 -6.8 0.00126741
4 4.1 4.2 -6.8 -6.6 -6.4 0.00106433
4 4.1 4.2 -6.4 -6.2 -6 0.000730109
4 4.1 4.2 -6 -5.8 -5.6 0.00034144
4 4.1 4.2 -5.6 -5.4 -5.2 8.08455e-05
4 4.1 4.2 -5.2 -5 -4.8 2.50037e-06
4 4.1 4.2 -4.8 -4.6 -4.4 0
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 4.72293e-06
4.2 4.3 4.4 -11.6 -11.4 -11.2 1.0835e-05
4.2 4.3 4.4 -11.2 -11 -10.8 8.33458e-06
4.2 4.3 4.4 -10.8 -10.6 -10.4 2.50037e-05
4.2 4.3 4.4 -10.4 -10.2 -10 5.05631e-05
4.2 4.3 4.4 -10 -9.8 -9.6 0.00021531
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.000364777
4.2 4.3 4.4 -9.2 -9 -8.8 0.00026754
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.000429509
4.2 4.3 4.4 -8.4 -8.2 -8 0.000688992
4.2 4.3 4.4 -8 -7.8 -7.6 0.000932362
4.2 4.3 4.4 -7.6 -7.4 -7.2 0.00115712
4.2 4.3 4.4 -7.2 -7 -6.8 0.00118129
4.2 4.3 4.4 -6.8 -6.6 -6.4 0.000931806
4.2 4.3 4.4 -6.4 -6.2 -6 0.000583143
4.2 4.3 4.4 -6 -5.8 -5.6 0.000216699
4.2 4.3 4.4 -5.6 -5.4 -5.2 2.83376e-05
4.2 4.3 4.4 -5.2 -5 -4.8 0
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 3.61165e-06
4.4 4.5 4.6 -11.6 -11.4 -11.2 6.94549e-06
4.4 4.5 4.6 -11.2 -11 -10.8 1.16684e-05
4.4 4.5 4.6 -10.8 -10.6 -10.4 2.05586e-05
4.4 4.5 4.6 -10.4 -10.2 -10 5.27857e-05
4.4 4.5 4.6 -10 -9.8 -9.6 0.000248371
4.4 4.5 4.6 -9.6 -9.4 -9.2 0.000294489
4.4 4.5 4.6 -9.2 -9 -8.8 0.000257816
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.000422286
4.4 4.5 4.6 -8.4 -8.2 -8 0.000654543
4.4 4.5 4.6 -8 -7.8 -7.6 0.00089819
4.4 4.5 4.6 -7.6 -7.4 -7.2 0.00104349
4.4 4.5 4.6 -7.2 -7 -6.8 0.00105432
4.4 4.5 4.6 -6.8 -6.6 -6.4 0.000774561
4.4 4.5 4.6 -6.4 -6.2 -6 0.000381724
4.4 4.5 4.6 -6 -5.8 -5.6 0.000100015
4.4 4.5 4.6 -5.6 -5.4 -5.2 7.22331e-06
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 3.88947e-06
4.6 4.7 4.8 -11.6 -11.4 -11.2 6.66767e-06
4.6 4.7 4.8 -11.2 -11 -10.8 1.16684e-05
4.6 4.7 4.8 -10.8 -10.6 -10.4 1.94474e-05
4.6 4.7 4.8 -10.4 -10.2 -10 7.77894e-05
4.6 4.7 4.8 -10 -9.8 -9.6 0.000278097
4.6 4.7 4.8 -9.6 -9.4 -9.2 0.000218366
4.6 4.7 4.8 -9.2 -9 -8.8 0.000256427
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.000434232
4.6 4.7 4.8 -8.4 -8.2 -8 0.000636762
4.6 4.7 4.8 -8 -7.8 -7.6 0.000834014
4.6 4.7 4.8 -7.6 -7.4 -7.2 0.000944308
4.6 4.7 4.8 -7.2 -7 -6.8 0.000870408
4.6 4.7 4.8 -6.8 -6.6 -6.4 0.000555083
4.6 4.7 4.8 -6.4 -6.2 -6 0.000216977
4.6 4.7 4.8 -6 -5.8 -5.6 3.0838e-05
4.6 4.7 4.8 -5.6 -5.4 -5.2 1.11128e-06
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 2.50037e-06
4.8 4.9 5 -11.6 -11.4 -11.2 8.33458e-06
4.8 4.9 5 -11.2 -11 -10.8 1.27797e-05
4.8 4.9 5 -10.8 -10.6 -10.4 2.63928e-05
4.8 4.9 5 -10.4 -10.2 -10 0.000109739
4.8 4.9 5 -10 -9.8 -9.6 0.000251149
4.8 4.9 5 -9.6 -9.4 -9.2 0.000173915
4.8 4.9 5 -9.2 -9 -8.8 0.000265318
4.8 4.9 5 -8.8 -8.6 -8.4 0.000440066
4.8 4.9 5 -8.4 -8.2 -8 0.000588977
4.8 4.9 5 -8 -7.8 -7.6 0.000760114
4.8 4.9 5 -7.6 -7.4 -7.2 0.000836236
4.8 4.9 5 -7.2 -7 -6.8 0.000640096
4.8 4.9 5 -6.8 -6.6 -6.4 0.000343663
4.8 4.9 5 -6.4 -6.2 -6 9.00135e-05
4.8 4.9 5 -6 -5.8 -5.6 6.94549e-06
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 3.33383e-06
5 5.1 5.2 -11.6 -11.4 -11.2 5.00075e-06
5 5.1 5.2 -11.2 -11 -10.8 1.27797e-05
5 5.1 5.2 -10.8 -10.6 -10.4 3.33383e-05
5 5.1 5.2 -10.4 -10.2 -10 0.000137521
5 5.1 5.2 -10 -9.8 -9.6 0.000201975
5 5.1 5.2 -9.6 -9.4 -9.2 0.000157801
5 5.1 5.2 -9.2 -9 -8.8 0.000278931
5 5.1 5.2 -8.8 -8.6 -8.4 0.000433398
5 5.1 5.2 -8.4 -8.2 -8 0.000558139
5 5.1 5.2 -8 -7.8 -7.6 0.000685936
5 5.1 5.2 -7.6 -7.4 -7.2 0.000616204
5 5.1 5.2 -7.2 -7 -6.8 0.000432565
5 5.1 5.2 -6.8 -6.6 -6.4 0.000160857
5 5.1 5.2 -6.4 -6.2 -6 2.19477e-05
5 5.1 5.2 -6 -5.8 -5.6 0
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 3.05601e-06
5.2 5.3 5.4 -11.6 -11.4 -11.2 9.44586e-06
5.2 5.3 5.4 -11.2 -11 -10.8 1.50022e-05
5.2 5.3 5.4 -10.8 -10.6 -10.4 5.02853e-05
5.2 5.3 5.4 -10.4 -10.2 -10 0.000137798
5.2 5.3 5.4 -10 -9.8 -9.6 0.000127241
5.2 5.3 5.4 -9.6 -9.4 -9.2 0.000160857
5.2 5.3 5.4 -9.2 -9 -8.8 0.000285598
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.000388114
5.2 5.3 5.4 -8.4 -8.2 -8 0.000514522
5.2 5.3 5.4 -8 -7.8 -7.6 0.000540637
5.2 5.3 5.4 -7.6 -7.4 -7.2 0.000448123
5.2 5.3 5.4 -7.2 -7 -6.8 0.000232813
5.2 5.3 5.4 -6.8 -6.6 -6.4 5.44526e-05
5.2 5.3 5.4 -6.4 -6.2 -6 3.61165e-06
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 1.66692e-06
5.4 5.5 5.6 -11.6 -11.4 -11.2 5.27857e-06
5.4 5.5 5.6 -11.2 -11 -10.8 1.50022e-05
5.4 5.5 5.6 -10.8 -10.6 -10.4 5.0841e-05
5.4 5.5 5.6 -10.4 -10.2 -10 0.000105571
5.4 5.5 5.6 -10 -9.8 -9.6 0.000100571
5.4 5.5 5.6 -9.6 -9.4 -9.2 0.000171415
5.4 5.5 5.6 -9.2 -9 -8.8 0.000263373
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.000351719
5.4 5.5 5.6 -8.4 -8.2 -8 0.000416729
5.4 5.5 5.6 -8 -7.8 -7.6 0.000404783
5.4 5.5 5.6 -7.6 -7.4 -7.2 0.000255594
5.4 5.5 5.6 -7.2 -7 -6.8 9.19582e-05
5.4 5.5 5.6 -6.8 -6.6 -6.4 1.25019e-05
5.4 5.5 5.6 -6.4 -6.2 -6 0
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 1.3891e-06
5.6 5.7 5.8 -11.6 -11.4 -11.2 6.11203e-06
5.6 5.7 5.8 -11.2 -11 -10.8 2.22256e-05
5.6 5.7 5.8 -10.8 -10.6 -10.4 5.97312e-05
5.6 5.7 5.8 -10.4 -10.2 -10 7.86229e-05
5.6 5.7 5.8 -10 -9.8 -9.6 0.000100571
5.6 5.7 5.8 -9.6 -9.4 -9.2 0.000162247
5.6 5.7 5.8 -9.2 -9 -8.8 0.000230312
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.000300323
5.6 5.7 5.8 -8.4 -8.2 -8 0.000331439
5.6 5.7 5.8 -8 -7.8 -7.6 0.000259483
5.6 5.7 5.8 -7.6 -7.4 -7.2 0.000123907
5.6 5.7 5.8 -7.2 -7 -6.8 2.77819e-05
5.6 5.7 5.8 -6.8 -6.6 -6.4 1.94474e-06
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 4.16729e-06
5.8 5.9 6 -11.6 -11.4 -11.2 8.33458e-06
5.8 5.9 6 -11.2 -11 -10.8 2.50037e-05
5.8 5.9 6 -10.8 -10.6 -10.4 5.58417e-05
5.8 5.9 6 -10.4 -10.2 -10 5.19522e-05
5.8 5.9 6 -10 -9.8 -9.6 9.3903e-05
5.8 5.9 6 -9.6 -9.4 -9.2 0.000147244
5.8 5.9 6 -9.2 -9 -8.8 0.000205864
5.8 5.9 6 -8.8 -8.6 -8.4 0.000270596
5.8 5.9 6 -8.4 -8.2 -8 0.000213088
5.8 5.9 6 -8 -7.8 -7.6 0.00013891
5.8 5.9 6 -7.6 -7.4 -7.2 5.02853e-05
5.8 5.9 6 -7.2 -7 -6.8 5.27857e-06
5.8 5.9 6 -6.8 -6.6 -6.4 2.77819e-07
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 3.33383e-06
6 6.1 6.2 -11.6 -11.4 -11.2 7.22331e-06
6 6.1 6.2 -11.2 -11 -10.8 2.9171e-05
6 6.1 6.2 -10.8 -10.6 -10.4 3.80613e-05
6 6.1 6.2 -10.4 -10.2 -10 5.27857e-05
6 6.1 6.2 -10 -9.8 -9.6 9.66812e-05
6 6.1 6.2 -9.6 -9.4 -9.2 0.000123907
6 6.1 6.2 -9.2 -9 -8.8 0.000154468
6 6.1 6.2 -8.8 -8.6 -8.4 0.000170581
6 6.1 6.2 -8.4 -8.2 -8 0.000122241
6 6.1 6.2 -8 -7.8 -7.6 6.25094e-05
6 6.1 6.2 -7.6 -7.4 -7.2 1.3891e-05
6 6.1 6.2 -7.2 -7 -6.8 5.55639e-07
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 3.88947e-06
6.2 6.3 6.4 -11.6 -11.4 -11.2 1.22241e-05
6.2 6.3 6.4 -11.2 -11 -10.8 2.25034e-05
6.2 6.3 6.4 -10.8 -10.6 -10.4 2.63928e-05
6.2 6.3 6.4 -10.4 -10.2 -10 4.33398e-05
6.2 6.3 6.4 -10 -9.8 -9.6 7.72338e-05
6.2 6.3 6.4 -9.6 -9.4 -9.2 9.6959e-05
6.2 6.3 6.4 -9.2 -9 -8.8 0.000126408
6.2 6.3 6.4 -8.8 -8.6 -8.4 0.000126963
6.2 6.3 6.4 -8.4 -8.2 -8 7.52891e-05
6.2 6.3 6.4 -8 -7.8 -7.6 2.52816e-05
6.2 6.3 6.4 -7.6 -7.4 -7.2 1.3891e-06
6.2 6.3 6.4 -7.2 -7 -6.8 2.77819e-07
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 2.77819e-06
6.4 6.5 6.6 -11.6 -11.4 -11.2 1.44466e-05
6.4 6.5 6.6 -11.2 -11 -10.8 1.83361e-05
6.4 6.5 6.6 -10.8 -10.6 -10.4 2.63928e-05
6.4 6.5 6.6 -10.4 -10.2 -10 4.41733e-05
6.4 6.5 6.6 -10 -9.8 -9.6 6.58432e-05
6.4 6.5 6.6 -9.6 -9.4 -9.2 7.94564e-05
6.4 6.5 6.6 -9.2 -9 -8.8 8.50127e-05
6.4 6.5 6.6 -8.8 -8.6 -8.4 6.27872e-05
6.4 6.5 6.6 -8.4 -8.2 -8 2.6115e-05
6.4 6.5 6.6 -8 -7.8 -7.6 4.44511e-06
6.4 6.5 6.6 -7.6 -7.4 -7.2 0
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 4.72293e-06
6.6 6.7 6.8 -11.6 -11.4 -11.2 1.44466e-05
6.6 6.7 6.8 -11.2 -11 -10.8 1.33353e-05
6.6 6.7 6.8 -10.8 -10.6 -10.4 1.86139e-05
6.6 6.7 6.8 -10.4 -10.2 -10 4.6118e-05
6.6 6.7 6.8 -10 -9.8 -9.6 5.02853e-05
6.6 6.7 6.8 -9.6 -9.4 -9.2 6.08425e-05
6.6 6.7 6.8 -9.2 -9 -8.8 5.19522e-05
6.6 6.7 6.8 -8.8 -8.6 -8.4 2.80598e-05
6.6 6.7 6.8 -8.4 -8.2 -8 1.05571e-05
6.6 6.7 6.8 -8 -7.8 -7.6 1.66692e-06
6.6 6.7 6.8 -7.6 -7.4 -7.2 0
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
