# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_parton_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 19:33:44 (CET) on host b7gen27022.cern.ch.(none) in directory /pool/condor/dir_16566
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 19:47:06 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1608.13 nb
# effective_lumi = 62.1841 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1608.13 +- 0 nb (n entries = 100000)
# <event multipliticity> = 83.7651 +- 0.0787391 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.4 4.5 4.6 -8.8 -8.6 -8.4 4.22134
4.4 4.5 4.6 -8.4 -8.2 -8 8.44268
4.4 4.5 4.6 -8 -7.8 -7.6 11.86
4.4 4.5 4.6 -7.6 -7.4 -7.2 24.524
4.4 4.5 4.6 -7.2 -7 -6.8 43.8215
4.4 4.5 4.6 -6.8 -6.6 -6.4 42.4144
4.4 4.5 4.6 -6.4 -6.2 -6 50.8571
4.4 4.5 4.6 -6 -5.8 -5.6 26.7351
4.4 4.5 4.6 -5.6 -5.4 -5.2 7.03557
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 0.201016
4.6 4.7 4.8 -11.6 -11.4 -11.2 0.201016
4.6 4.7 4.8 -11.2 -11 -10.8 0
4.6 4.7 4.8 -10.8 -10.6 -10.4 0
4.6 4.7 4.8 -10.4 -10.2 -10 0.402032
4.6 4.7 4.8 -10 -9.8 -9.6 0.402032
4.6 4.7 4.8 -9.6 -9.4 -9.2 2.01016
4.6 4.7 4.8 -9.2 -9 -8.8 2.21118
4.6 4.7 4.8 -8.8 -8.6 -8.4 2.61321
4.6 4.7 4.8 -8.4 -8.2 -8 7.23658
4.6 4.7 4.8 -8 -7.8 -7.6 14.6742
4.6 4.7 4.8 -7.6 -7.4 -7.2 24.725
4.6 4.7 4.8 -7.2 -7 -6.8 34.5748
4.6 4.7 4.8 -6.8 -6.6 -6.4 37.791
4.6 4.7 4.8 -6.4 -6.2 -6 25.9311
4.6 4.7 4.8 -6 -5.8 -5.6 11.0559
4.6 4.7 4.8 -5.6 -5.4 -5.2 1.40711
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 0
4.8 4.9 5 -11.6 -11.4 -11.2 0
4.8 4.9 5 -11.2 -11 -10.8 0
4.8 4.9 5 -10.8 -10.6 -10.4 0.201016
4.8 4.9 5 -10.4 -10.2 -10 0.201016
4.8 4.9 5 -10 -9.8 -9.6 1.00508
4.8 4.9 5 -9.6 -9.4 -9.2 1.80915
4.8 4.9 5 -9.2 -9 -8.8 2.81423
4.8 4.9 5 -8.8 -8.6 -8.4 4.62337
4.8 4.9 5 -8.4 -8.2 -8 8.44268
4.8 4.9 5 -8 -7.8 -7.6 13.2671
4.8 4.9 5 -7.6 -7.4 -7.2 18.8955
4.8 4.9 5 -7.2 -7 -6.8 25.328
4.8 4.9 5 -6.8 -6.6 -6.4 22.7148
4.8 4.9 5 -6.4 -6.2 -6 13.2671
4.8 4.9 5 -6 -5.8 -5.6 2.61321
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 0
5 5.1 5.2 -11.6 -11.4 -11.2 0.201016
5 5.1 5.2 -11.2 -11 -10.8 0.201016
5 5.1 5.2 -10.8 -10.6 -10.4 0
5 5.1 5.2 -10.4 -10.2 -10 0.201016
5 5.1 5.2 -10 -9.8 -9.6 0.201016
5 5.1 5.2 -9.6 -9.4 -9.2 0.603048
5 5.1 5.2 -9.2 -9 -8.8 2.21118
5 5.1 5.2 -8.8 -8.6 -8.4 3.41727
5 5.1 5.2 -8.4 -8.2 -8 8.04065
5 5.1 5.2 -8 -7.8 -7.6 13.6691
5 5.1 5.2 -7.6 -7.4 -7.2 13.8701
5 5.1 5.2 -7.2 -7 -6.8 15.4782
5 5.1 5.2 -6.8 -6.6 -6.4 9.44776
5 5.1 5.2 -6.4 -6.2 -6 5.62845
5 5.1 5.2 -6 -5.8 -5.6 0.201016
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 0
5.2 5.3 5.4 -11.6 -11.4 -11.2 0
5.2 5.3 5.4 -11.2 -11 -10.8 0.201016
5.2 5.3 5.4 -10.8 -10.6 -10.4 0.201016
5.2 5.3 5.4 -10.4 -10.2 -10 0
5.2 5.3 5.4 -10 -9.8 -9.6 0.402032
5.2 5.3 5.4 -9.6 -9.4 -9.2 1.00508
5.2 5.3 5.4 -9.2 -9 -8.8 1.80915
5.2 5.3 5.4 -8.8 -8.6 -8.4 3.21626
5.2 5.3 5.4 -8.4 -8.2 -8 7.23658
5.2 5.3 5.4 -8 -7.8 -7.6 11.2569
5.2 5.3 5.4 -7.6 -7.4 -7.2 12.463
5.2 5.3 5.4 -7.2 -7 -6.8 10.4528
5.2 5.3 5.4 -6.8 -6.6 -6.4 3.81931
5.2 5.3 5.4 -6.4 -6.2 -6 0.603048
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 0
5.4 5.5 5.6 -11.6 -11.4 -11.2 0
5.4 5.5 5.6 -11.2 -11 -10.8 0
5.4 5.5 5.6 -10.8 -10.6 -10.4 0.201016
5.4 5.5 5.6 -10.4 -10.2 -10 0
5.4 5.5 5.6 -10 -9.8 -9.6 0.201016
5.4 5.5 5.6 -9.6 -9.4 -9.2 0.603048
5.4 5.5 5.6 -9.2 -9 -8.8 2.41219
5.4 5.5 5.6 -8.8 -8.6 -8.4 4.22134
5.4 5.5 5.6 -8.4 -8.2 -8 5.0254
5.4 5.5 5.6 -8 -7.8 -7.6 7.83963
5.4 5.5 5.6 -7.6 -7.4 -7.2 8.24166
5.4 5.5 5.6 -7.2 -7 -6.8 4.02032
5.4 5.5 5.6 -6.8 -6.6 -6.4 1.40711
5.4 5.5 5.6 -6.4 -6.2 -6 0
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 0.201016
5.6 5.7 5.8 -11.6 -11.4 -11.2 0
5.6 5.7 5.8 -11.2 -11 -10.8 0
5.6 5.7 5.8 -10.8 -10.6 -10.4 0.402032
5.6 5.7 5.8 -10.4 -10.2 -10 0.201016
5.6 5.7 5.8 -10 -9.8 -9.6 0.603048
5.6 5.7 5.8 -9.6 -9.4 -9.2 0.402032
5.6 5.7 5.8 -9.2 -9 -8.8 1.00508
5.6 5.7 5.8 -8.8 -8.6 -8.4 3.01524
5.6 5.7 5.8 -8.4 -8.2 -8 3.81931
5.6 5.7 5.8 -8 -7.8 -7.6 5.62845
5.6 5.7 5.8 -7.6 -7.4 -7.2 5.0254
5.6 5.7 5.8 -7.2 -7 -6.8 3.01524
5.6 5.7 5.8 -6.8 -6.6 -6.4 0.603048
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 0
5.8 5.9 6 -11.6 -11.4 -11.2 0
5.8 5.9 6 -11.2 -11 -10.8 0
5.8 5.9 6 -10.8 -10.6 -10.4 0
5.8 5.9 6 -10.4 -10.2 -10 0.201016
5.8 5.9 6 -10 -9.8 -9.6 0.603048
5.8 5.9 6 -9.6 -9.4 -9.2 1.40711
5.8 5.9 6 -9.2 -9 -8.8 2.41219
5.8 5.9 6 -8.8 -8.6 -8.4 2.21118
5.8 5.9 6 -8.4 -8.2 -8 5.0254
5.8 5.9 6 -8 -7.8 -7.6 4.02032
5.8 5.9 6 -7.6 -7.4 -7.2 3.41727
5.8 5.9 6 -7.2 -7 -6.8 0
5.8 5.9 6 -6.8 -6.6 -6.4 0
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 0
6 6.1 6.2 -11.6 -11.4 -11.2 0
6 6.1 6.2 -11.2 -11 -10.8 0
6 6.1 6.2 -10.8 -10.6 -10.4 0.201016
6 6.1 6.2 -10.4 -10.2 -10 0
6 6.1 6.2 -10 -9.8 -9.6 0
6 6.1 6.2 -9.6 -9.4 -9.2 2.01016
6 6.1 6.2 -9.2 -9 -8.8 2.01016
6 6.1 6.2 -8.8 -8.6 -8.4 1.60813
6 6.1 6.2 -8.4 -8.2 -8 2.41219
6 6.1 6.2 -8 -7.8 -7.6 0.804065
6 6.1 6.2 -7.6 -7.4 -7.2 1.40711
6 6.1 6.2 -7.2 -7 -6.8 0.201016
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 0
6.2 6.3 6.4 -11.6 -11.4 -11.2 0
6.2 6.3 6.4 -11.2 -11 -10.8 0
6.2 6.3 6.4 -10.8 -10.6 -10.4 0
6.2 6.3 6.4 -10.4 -10.2 -10 0
6.2 6.3 6.4 -10 -9.8 -9.6 0.402032
6.2 6.3 6.4 -9.6 -9.4 -9.2 0
6.2 6.3 6.4 -9.2 -9 -8.8 0.603048
6.2 6.3 6.4 -8.8 -8.6 -8.4 2.61321
6.2 6.3 6.4 -8.4 -8.2 -8 1.40711
6.2 6.3 6.4 -8 -7.8 -7.6 1.80915
6.2 6.3 6.4 -7.6 -7.4 -7.2 0.402032
6.2 6.3 6.4 -7.2 -7 -6.8 0
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 0
6.4 6.5 6.6 -11.6 -11.4 -11.2 0
6.4 6.5 6.6 -11.2 -11 -10.8 0
6.4 6.5 6.6 -10.8 -10.6 -10.4 0.201016
6.4 6.5 6.6 -10.4 -10.2 -10 0
6.4 6.5 6.6 -10 -9.8 -9.6 0
6.4 6.5 6.6 -9.6 -9.4 -9.2 0.402032
6.4 6.5 6.6 -9.2 -9 -8.8 1.00508
6.4 6.5 6.6 -8.8 -8.6 -8.4 1.2061
6.4 6.5 6.6 -8.4 -8.2 -8 1.00508
6.4 6.5 6.6 -8 -7.8 -7.6 0.603048
6.4 6.5 6.6 -7.6 -7.4 -7.2 0
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 0
6.6 6.7 6.8 -11.6 -11.4 -11.2 0
6.6 6.7 6.8 -11.2 -11 -10.8 0
6.6 6.7 6.8 -10.8 -10.6 -10.4 0
6.6 6.7 6.8 -10.4 -10.2 -10 0.201016
6.6 6.7 6.8 -10 -9.8 -9.6 0.201016
6.6 6.7 6.8 -9.6 -9.4 -9.2 0.402032
6.6 6.7 6.8 -9.2 -9 -8.8 0.804065
6.6 6.7 6.8 -8.8 -8.6 -8.4 0.804065
6.6 6.7 6.8 -8.4 -8.2 -8 0.402032
6.6 6.7 6.8 -8 -7.8 -7.6 0.201016
6.6 6.7 6.8 -7.6 -7.4 -7.2 0
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 0
6.8 6.9 7 -11.6 -11.4 -11.2 0
6.8 6.9 7 -11.2 -11 -10.8 0
6.8 6.9 7 -10.8 -10.6 -10.4 0.402032
6.8 6.9 7 -10.4 -10.2 -10 0
6.8 6.9 7 -10 -9.8 -9.6 0.201016
6.8 6.9 7 -9.6 -9.4 -9.2 0.402032
6.8 6.9 7 -9.2 -9 -8.8 0.402032
6.8 6.9 7 -8.8 -8.6 -8.4 0.201016
6.8 6.9 7 -8.4 -8.2 -8 0.201016
6.8 6.9 7 -8 -7.8 -7.6 0
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 0
7 7.1 7.2 -11.6 -11.4 -11.2 0
7 7.1 7.2 -11.2 -11 -10.8 0.201016
7 7.1 7.2 -10.8 -10.6 -10.4 0
7 7.1 7.2 -10.4 -10.2 -10 0
7 7.1 7.2 -10 -9.8 -9.6 0.402032
7 7.1 7.2 -9.6 -9.4 -9.2 0.201016
7 7.1 7.2 -9.2 -9 -8.8 0
7 7.1 7.2 -8.8 -8.6 -8.4 0.402032
7 7.1 7.2 -8.4 -8.2 -8 0
7 7.1 7.2 -8 -7.8 -7.6 0
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 0
7.2 7.3 7.4 -11.6 -11.4 -11.2 0.201016
7.2 7.3 7.4 -11.2 -11 -10.8 0
7.2 7.3 7.4 -10.8 -10.6 -10.4 0
7.2 7.3 7.4 -10.4 -10.2 -10 0
7.2 7.3 7.4 -10 -9.8 -9.6 0.402032
7.2 7.3 7.4 -9.6 -9.4 -9.2 0.201016
7.2 7.3 7.4 -9.2 -9 -8.8 0
7.2 7.3 7.4 -8.8 -8.6 -8.4 0.201016
7.2 7.3 7.4 -8.4 -8.2 -8 0
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 0
7.4 7.5 7.6 -11.6 -11.4 -11.2 0
7.4 7.5 7.6 -11.2 -11 -10.8 0
7.4 7.5 7.6 -10.8 -10.6 -10.4 0.201016
7.4 7.5 7.6 -10.4 -10.2 -10 0
7.4 7.5 7.6 -10 -9.8 -9.6 0.402032
7.4 7.5 7.6 -9.6 -9.4 -9.2 0.603048
7.4 7.5 7.6 -9.2 -9 -8.8 0
7.4 7.5 7.6 -8.8 -8.6 -8.4 0
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
