# condor_exec.exe -pythia8 -dijets -gg2gg -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Gluon_R04_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Gluon_R04_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Gluon_R04_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2019-12-25 05:34:23 (CET) on host b7s02n0057.cern.ch.(none) in directory /pool/condor/dir_25714
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 0.4 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-25 08:33:10 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.582623 nb
# effective_lumi = 171638 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.582623 +- 0 nb (n entries = 100000)
# <event multipliticity> = 455.746 +- 0.41555 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 7.28279e-05
4.2 4.3 4.4 -11.6 -11.4 -11.2 0.000145656
4.2 4.3 4.4 -11.2 -11 -10.8 0.000364139
4.2 4.3 4.4 -10.8 -10.6 -10.4 0.00116525
4.2 4.3 4.4 -10.4 -10.2 -10 0.00138373
4.2 4.3 4.4 -10 -9.8 -9.6 0.0031316
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.00713713
4.2 4.3 4.4 -9.2 -9 -8.8 0.013983
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.024106
4.2 4.3 4.4 -8.4 -8.2 -8 0.0434054
4.2 4.3 4.4 -8 -7.8 -7.6 0.073192
4.2 4.3 4.4 -7.6 -7.4 -7.2 0.117034
4.2 4.3 4.4 -7.2 -7 -6.8 0.158328
4.2 4.3 4.4 -6.8 -6.6 -6.4 0.161751
4.2 4.3 4.4 -6.4 -6.2 -6 0.119656
4.2 4.3 4.4 -6 -5.8 -5.6 0.0573155
4.2 4.3 4.4 -5.6 -5.4 -5.2 0.0122351
4.2 4.3 4.4 -5.2 -5 -4.8 0.000728279
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 0
4.4 4.5 4.6 -11.6 -11.4 -11.2 0.000145656
4.4 4.5 4.6 -11.2 -11 -10.8 0.000509795
4.4 4.5 4.6 -10.8 -10.6 -10.4 0.000582623
4.4 4.5 4.6 -10.4 -10.2 -10 0.0018207
4.4 4.5 4.6 -10 -9.8 -9.6 0.00305877
4.4 4.5 4.6 -9.6 -9.4 -9.2 0.00735562
4.4 4.5 4.6 -9.2 -9 -8.8 0.0146384
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.0255626
4.4 4.5 4.6 -8.4 -8.2 -8 0.0466098
4.4 4.5 4.6 -8 -7.8 -7.6 0.082514
4.4 4.5 4.6 -7.6 -7.4 -7.2 0.112373
4.4 4.5 4.6 -7.2 -7 -6.8 0.134732
4.4 4.5 4.6 -6.8 -6.6 -6.4 0.118637
4.4 4.5 4.6 -6.4 -6.2 -6 0.0759595
4.4 4.5 4.6 -6 -5.8 -5.6 0.0211201
4.4 4.5 4.6 -5.6 -5.4 -5.2 0.00152939
4.4 4.5 4.6 -5.2 -5 -4.8 7.28279e-05
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 0
4.6 4.7 4.8 -11.6 -11.4 -11.2 0.000145656
4.6 4.7 4.8 -11.2 -11 -10.8 0.000728279
4.6 4.7 4.8 -10.8 -10.6 -10.4 0.00116525
4.6 4.7 4.8 -10.4 -10.2 -10 0.00152939
4.6 4.7 4.8 -10 -9.8 -9.6 0.00415119
4.6 4.7 4.8 -9.6 -9.4 -9.2 0.00946762
4.6 4.7 4.8 -9.2 -9 -8.8 0.0160221
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.0286214
4.6 4.7 4.8 -8.4 -8.2 -8 0.0509795
4.6 4.7 4.8 -8 -7.8 -7.6 0.0786541
4.6 4.7 4.8 -7.6 -7.4 -7.2 0.0953317
4.6 4.7 4.8 -7.2 -7 -6.8 0.106693
4.6 4.7 4.8 -6.8 -6.6 -6.4 0.0707159
4.6 4.7 4.8 -6.4 -6.2 -6 0.0294225
4.6 4.7 4.8 -6 -5.8 -5.6 0.00524361
4.6 4.7 4.8 -5.6 -5.4 -5.2 0.000218484
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 7.28279e-05
4.8 4.9 5 -11.6 -11.4 -11.2 0.000509795
4.8 4.9 5 -11.2 -11 -10.8 0.000582623
4.8 4.9 5 -10.8 -10.6 -10.4 0.00109242
4.8 4.9 5 -10.4 -10.2 -10 0.00203918
4.8 4.9 5 -10 -9.8 -9.6 0.00364139
4.8 4.9 5 -9.6 -9.4 -9.2 0.00801107
4.8 4.9 5 -9.2 -9 -8.8 0.0168232
4.8 4.9 5 -8.8 -8.6 -8.4 0.0286942
4.8 4.9 5 -8.4 -8.2 -8 0.0525817
4.8 4.9 5 -8 -7.8 -7.6 0.073192
4.8 4.9 5 -7.6 -7.4 -7.2 0.0784356
4.8 4.9 5 -7.2 -7 -6.8 0.0681669
4.8 4.9 5 -6.8 -6.6 -6.4 0.0366324
4.8 4.9 5 -6.4 -6.2 -6 0.00903066
4.8 4.9 5 -6 -5.8 -5.6 0.00116525
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 7.28279e-05
5 5.1 5.2 -11.6 -11.4 -11.2 7.28279e-05
5 5.1 5.2 -11.2 -11 -10.8 0.000582623
5 5.1 5.2 -10.8 -10.6 -10.4 0.000801107
5 5.1 5.2 -10.4 -10.2 -10 0.00189352
5 5.1 5.2 -10 -9.8 -9.6 0.00546209
5 5.1 5.2 -9.6 -9.4 -9.2 0.00997742
5 5.1 5.2 -9.2 -9 -8.8 0.0176972
5 5.1 5.2 -8.8 -8.6 -8.4 0.0284029
5 5.1 5.2 -8.4 -8.2 -8 0.0467555
5 5.1 5.2 -8 -7.8 -7.6 0.0574612
5 5.1 5.2 -7.6 -7.4 -7.2 0.0570242
5 5.1 5.2 -7.2 -7 -6.8 0.0361226
5 5.1 5.2 -6.8 -6.6 -6.4 0.0158765
5 5.1 5.2 -6.4 -6.2 -6 0.00378705
5 5.1 5.2 -6 -5.8 -5.6 0
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 7.28279e-05
5.2 5.3 5.4 -11.6 -11.4 -11.2 0
5.2 5.3 5.4 -11.2 -11 -10.8 0.000582623
5.2 5.3 5.4 -10.8 -10.6 -10.4 0.00101959
5.2 5.3 5.4 -10.4 -10.2 -10 0.00138373
5.2 5.3 5.4 -10 -9.8 -9.6 0.00451533
5.2 5.3 5.4 -9.6 -9.4 -9.2 0.0075741
5.2 5.3 5.4 -9.2 -9 -8.8 0.0148569
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.0284757
5.2 5.3 5.4 -8.4 -8.2 -8 0.0360498
5.2 5.3 5.4 -8 -7.8 -7.6 0.0410021
5.2 5.3 5.4 -7.6 -7.4 -7.2 0.0365596
5.2 5.3 5.4 -7.2 -7 -6.8 0.0168961
5.2 5.3 5.4 -6.8 -6.6 -6.4 0.0049523
5.2 5.3 5.4 -6.4 -6.2 -6 0.000291311
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 0
5.4 5.5 5.6 -11.6 -11.4 -11.2 0.000218484
5.4 5.5 5.6 -11.2 -11 -10.8 0.000873934
5.4 5.5 5.6 -10.8 -10.6 -10.4 0.00123807
5.4 5.5 5.6 -10.4 -10.2 -10 0.0026218
5.4 5.5 5.6 -10 -9.8 -9.6 0.00407836
5.4 5.5 5.6 -9.6 -9.4 -9.2 0.00691865
5.4 5.5 5.6 -9.2 -9 -8.8 0.0130362
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.0247615
5.4 5.5 5.6 -8.4 -8.2 -8 0.0320443
5.4 5.5 5.6 -8 -7.8 -7.6 0.0284757
5.4 5.5 5.6 -7.6 -7.4 -7.2 0.0176972
5.4 5.5 5.6 -7.2 -7 -6.8 0.00691865
5.4 5.5 5.6 -6.8 -6.6 -6.4 0.00123807
5.4 5.5 5.6 -6.4 -6.2 -6 0
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 0.000145656
5.6 5.7 5.8 -11.6 -11.4 -11.2 0.000364139
5.6 5.7 5.8 -11.2 -11 -10.8 0.000582623
5.6 5.7 5.8 -10.8 -10.6 -10.4 0.00138373
5.6 5.7 5.8 -10.4 -10.2 -10 0.00167504
5.6 5.7 5.8 -10 -9.8 -9.6 0.00393271
5.6 5.7 5.8 -9.6 -9.4 -9.2 0.00910348
5.6 5.7 5.8 -9.2 -9 -8.8 0.0150025
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.0192266
5.6 5.7 5.8 -8.4 -8.2 -8 0.0208288
5.6 5.7 5.8 -8 -7.8 -7.6 0.0184255
5.6 5.7 5.8 -7.6 -7.4 -7.2 0.00852086
5.6 5.7 5.8 -7.2 -7 -6.8 0.00247615
5.6 5.7 5.8 -6.8 -6.6 -6.4 0.000218484
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 0.000145656
5.8 5.9 6 -11.6 -11.4 -11.2 0.000436967
5.8 5.9 6 -11.2 -11 -10.8 0.000873934
5.8 5.9 6 -10.8 -10.6 -10.4 0.000873934
5.8 5.9 6 -10.4 -10.2 -10 0.00145656
5.8 5.9 6 -10 -9.8 -9.6 0.00371422
5.8 5.9 6 -9.6 -9.4 -9.2 0.00720996
5.8 5.9 6 -9.2 -9 -8.8 0.0116525
5.8 5.9 6 -8.8 -8.6 -8.4 0.0160221
5.8 5.9 6 -8.4 -8.2 -8 0.0144927
5.8 5.9 6 -8 -7.8 -7.6 0.00830238
5.8 5.9 6 -7.6 -7.4 -7.2 0.00203918
5.8 5.9 6 -7.2 -7 -6.8 0.000364139
5.8 5.9 6 -6.8 -6.6 -6.4 0
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 0
6 6.1 6.2 -11.6 -11.4 -11.2 0.000145656
6 6.1 6.2 -11.2 -11 -10.8 0.000801107
6 6.1 6.2 -10.8 -10.6 -10.4 0.000946762
6 6.1 6.2 -10.4 -10.2 -10 0.00225766
6 6.1 6.2 -10 -9.8 -9.6 0.00342291
6 6.1 6.2 -9.6 -9.4 -9.2 0.00837521
6 6.1 6.2 -9.2 -9 -8.8 0.00844803
6 6.1 6.2 -8.8 -8.6 -8.4 0.00990459
6 6.1 6.2 -8.4 -8.2 -8 0.00771975
6 6.1 6.2 -8 -7.8 -7.6 0.00371422
6 6.1 6.2 -7.6 -7.4 -7.2 0.000655451
6 6.1 6.2 -7.2 -7 -6.8 0
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 0.000145656
6.2 6.3 6.4 -11.6 -11.4 -11.2 0.000145656
6.2 6.3 6.4 -11.2 -11 -10.8 0.000728279
6.2 6.3 6.4 -10.8 -10.6 -10.4 0.000946762
6.2 6.3 6.4 -10.4 -10.2 -10 0.0018207
6.2 6.3 6.4 -10 -9.8 -9.6 0.00429684
6.2 6.3 6.4 -9.6 -9.4 -9.2 0.00546209
6.2 6.3 6.4 -9.2 -9 -8.8 0.00735562
6.2 6.3 6.4 -8.8 -8.6 -8.4 0.00619037
6.2 6.3 6.4 -8.4 -8.2 -8 0.00407836
6.2 6.3 6.4 -8 -7.8 -7.6 0.000873934
6.2 6.3 6.4 -7.6 -7.4 -7.2 7.28279e-05
6.2 6.3 6.4 -7.2 -7 -6.8 0
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 0.000145656
6.4 6.5 6.6 -11.6 -11.4 -11.2 0.000291311
6.4 6.5 6.6 -11.2 -11 -10.8 0.00101959
6.4 6.5 6.6 -10.8 -10.6 -10.4 0.000873934
6.4 6.5 6.6 -10.4 -10.2 -10 0.00174787
6.4 6.5 6.6 -10 -9.8 -9.6 0.00320443
6.4 6.5 6.6 -9.6 -9.4 -9.2 0.00509795
6.4 6.5 6.6 -9.2 -9 -8.8 0.00517078
6.4 6.5 6.6 -8.8 -8.6 -8.4 0.00335008
6.4 6.5 6.6 -8.4 -8.2 -8 0.0018207
6.4 6.5 6.6 -8 -7.8 -7.6 0.000436967
6.4 6.5 6.6 -7.6 -7.4 -7.2 0
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 0.000291311
6.6 6.7 6.8 -11.6 -11.4 -11.2 0.000291311
6.6 6.7 6.8 -11.2 -11 -10.8 0.000801107
6.6 6.7 6.8 -10.8 -10.6 -10.4 0.000728279
6.6 6.7 6.8 -10.4 -10.2 -10 0.00167504
6.6 6.7 6.8 -10 -9.8 -9.6 0.0026218
6.6 6.7 6.8 -9.6 -9.4 -9.2 0.00225766
6.6 6.7 6.8 -9.2 -9 -8.8 0.00320443
6.6 6.7 6.8 -8.8 -8.6 -8.4 0.00247615
6.6 6.7 6.8 -8.4 -8.2 -8 0.000509795
6.6 6.7 6.8 -8 -7.8 -7.6 0
6.6 6.7 6.8 -7.6 -7.4 -7.2 0
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 0.000218484
6.8 6.9 7 -11.6 -11.4 -11.2 0.000145656
6.8 6.9 7 -11.2 -11 -10.8 0.000291311
6.8 6.9 7 -10.8 -10.6 -10.4 0.000801107
6.8 6.9 7 -10.4 -10.2 -10 0.00138373
6.8 6.9 7 -10 -9.8 -9.6 0.00247615
6.8 6.9 7 -9.6 -9.4 -9.2 0.00269463
6.8 6.9 7 -9.2 -9 -8.8 0.00160221
6.8 6.9 7 -8.8 -8.6 -8.4 0.00101959
6.8 6.9 7 -8.4 -8.2 -8 0.000145656
6.8 6.9 7 -8 -7.8 -7.6 0
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 7.28279e-05
7 7.1 7.2 -11.6 -11.4 -11.2 0.000364139
7 7.1 7.2 -11.2 -11 -10.8 0.000218484
7 7.1 7.2 -10.8 -10.6 -10.4 0.000655451
7 7.1 7.2 -10.4 -10.2 -10 0.00101959
7 7.1 7.2 -10 -9.8 -9.6 0.00123807
7 7.1 7.2 -9.6 -9.4 -9.2 0.00123807
7 7.1 7.2 -9.2 -9 -8.8 0.000801107
7 7.1 7.2 -8.8 -8.6 -8.4 0.000509795
7 7.1 7.2 -8.4 -8.2 -8 7.28279e-05
7 7.1 7.2 -8 -7.8 -7.6 0
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
