# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_500GeV_hist -nev 1e6 -ptmin_gen 400 -nimg 500000 
# Time started: 2018-11-30 01:12:15 (CET) on host b7gen27062.cern.ch.(none) in directory /pool/condor/dir_3278
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-12-01 10:41:57 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38458 nb
# effective_lumi = 419362 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38458 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 418.539 +- 0.135188 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
1.2 1.3 1.4 -12 -11.8 -11.6 0.00211631
1.2 1.3 1.4 -11.6 -11.4 -11.2 0.00420282
1.2 1.3 1.4 -11.2 -11 -10.8 0.00977677
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.0209247
1.2 1.3 1.4 -10.4 -10.2 -10 0.0435483
1.2 1.3 1.4 -10 -9.8 -9.6 0.0810458
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.149424
1.2 1.3 1.4 -9.2 -9 -8.8 0.242303
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.379178
1.2 1.3 1.4 -8.4 -8.2 -8 0.569109
1.2 1.3 1.4 -8 -7.8 -7.6 0.797313
1.2 1.3 1.4 -7.6 -7.4 -7.2 1.07044
1.2 1.3 1.4 -7.2 -7 -6.8 1.34896
1.2 1.3 1.4 -6.8 -6.6 -6.4 1.50523
1.2 1.3 1.4 -6.4 -6.2 -6 1.4788
1.2 1.3 1.4 -6 -5.8 -5.6 1.26663
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.953771
1.2 1.3 1.4 -5.2 -5 -4.8 0.691259
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.51796
1.2 1.3 1.4 -4.4 -4.2 -4 0.42827
1.2 1.3 1.4 -4 -3.8 -3.6 0.386719
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.376674
1.2 1.3 1.4 -3.2 -3 -2.8 0.34949
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.34949
1.2 1.3 1.4 -2.4 -2.2 -2 0.367225
1.2 1.3 1.4 -2 -1.8 -1.6 0.0287043
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0.002474
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.00533549
1.4 1.5 1.6 -11.2 -11 -10.8 0.0115056
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.0266178
1.4 1.5 1.6 -10.4 -10.2 -10 0.0475723
1.4 1.5 1.6 -10 -9.8 -9.6 0.0855467
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.149483
1.4 1.5 1.6 -9.2 -9 -8.8 0.247817
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.373306
1.4 1.5 1.6 -8.4 -8.2 -8 0.561806
1.4 1.5 1.6 -8 -7.8 -7.6 0.798267
1.4 1.5 1.6 -7.6 -7.4 -7.2 1.07956
1.4 1.5 1.6 -7.2 -7 -6.8 1.35352
1.4 1.5 1.6 -6.8 -6.6 -6.4 1.48655
1.4 1.5 1.6 -6.4 -6.2 -6 1.44538
1.4 1.5 1.6 -6 -5.8 -5.6 1.21873
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.923606
1.4 1.5 1.6 -5.2 -5 -4.8 0.67725
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.509912
1.4 1.5 1.6 -4.4 -4.2 -4 0.421206
1.4 1.5 1.6 -4 -3.8 -3.6 0.380817
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.365705
1.4 1.5 1.6 -3.2 -3 -2.8 0.363499
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.375124
1.4 1.5 1.6 -2.4 -2.2 -2 0.219292
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0.00277207
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.00569318
1.6 1.7 1.8 -11.2 -11 -10.8 0.0129065
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.0270351
1.6 1.7 1.8 -10.4 -10.2 -10 0.0480194
1.6 1.7 1.8 -10 -9.8 -9.6 0.0877822
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.148857
1.6 1.7 1.8 -9.2 -9 -8.8 0.232735
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.353394
1.6 1.7 1.8 -8.4 -8.2 -8 0.539391
1.6 1.7 1.8 -8 -7.8 -7.6 0.766105
1.6 1.7 1.8 -7.6 -7.4 -7.2 1.08221
1.6 1.7 1.8 -7.2 -7 -6.8 1.34496
1.6 1.7 1.8 -6.8 -6.6 -6.4 1.48425
1.6 1.7 1.8 -6.4 -6.2 -6 1.42881
1.6 1.7 1.8 -6 -5.8 -5.6 1.20227
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.913442
1.6 1.7 1.8 -5.2 -5 -4.8 0.6788
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.508332
1.6 1.7 1.8 -4.4 -4.2 -4 0.430863
1.6 1.7 1.8 -4 -3.8 -3.6 0.391488
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.371308
1.6 1.7 1.8 -3.2 -3 -2.8 0.374945
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.396823
1.6 1.7 1.8 -2.4 -2.2 -2 0.0318043
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0.00274226
1.8 1.9 2 -11.6 -11.4 -11.2 0.00611048
1.8 1.9 2 -11.2 -11 -10.8 0.0126383
1.8 1.9 2 -10.8 -10.6 -10.4 0.027214
1.8 1.9 2 -10.4 -10.2 -10 0.0479598
1.8 1.9 2 -10 -9.8 -9.6 0.0843544
1.8 1.9 2 -9.6 -9.4 -9.2 0.141972
1.8 1.9 2 -9.2 -9 -8.8 0.214791
1.8 1.9 2 -8.8 -8.6 -8.4 0.334377
1.8 1.9 2 -8.4 -8.2 -8 0.511194
1.8 1.9 2 -8 -7.8 -7.6 0.756656
1.8 1.9 2 -7.6 -7.4 -7.2 1.06939
1.8 1.9 2 -7.2 -7 -6.8 1.34535
1.8 1.9 2 -6.8 -6.6 -6.4 1.46479
1.8 1.9 2 -6.4 -6.2 -6 1.43304
1.8 1.9 2 -6 -5.8 -5.6 1.20287
1.8 1.9 2 -5.6 -5.4 -5.2 0.917257
1.8 1.9 2 -5.2 -5 -4.8 0.690424
1.8 1.9 2 -4.8 -4.6 -4.4 0.519897
1.8 1.9 2 -4.4 -4.2 -4 0.43292
1.8 1.9 2 -4 -3.8 -3.6 0.392084
1.8 1.9 2 -3.6 -3.4 -3.2 0.382844
1.8 1.9 2 -3.2 -3 -2.8 0.404693
1.8 1.9 2 -2.8 -2.6 -2.4 0.239054
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0.00304034
2 2.1 2.2 -11.6 -11.4 -11.2 0.00685566
2 2.1 2.2 -11.2 -11 -10.8 0.0136517
2 2.1 2.2 -10.8 -10.6 -10.4 0.0251573
2 2.1 2.2 -10.4 -10.2 -10 0.0442935
2 2.1 2.2 -10 -9.8 -9.6 0.075293
2 2.1 2.2 -9.6 -9.4 -9.2 0.125011
2 2.1 2.2 -9.2 -9 -8.8 0.191452
2 2.1 2.2 -8.8 -8.6 -8.4 0.312141
2 2.1 2.2 -8.4 -8.2 -8 0.493458
2 2.1 2.2 -8 -7.8 -7.6 0.757729
2 2.1 2.2 -7.6 -7.4 -7.2 1.0598
2 2.1 2.2 -7.2 -7 -6.8 1.33557
2 2.1 2.2 -6.8 -6.6 -6.4 1.48345
2 2.1 2.2 -6.4 -6.2 -6 1.42553
2 2.1 2.2 -6 -5.8 -5.6 1.21026
2 2.1 2.2 -5.6 -5.4 -5.2 0.930969
2 2.1 2.2 -5.2 -5 -4.8 0.697846
2 2.1 2.2 -4.8 -4.6 -4.4 0.524637
2 2.1 2.2 -4.4 -4.2 -4 0.436556
2 2.1 2.2 -4 -3.8 -3.6 0.402994
2 2.1 2.2 -3.6 -3.4 -3.2 0.401265
2 2.1 2.2 -3.2 -3 -2.8 0.41435
2 2.1 2.2 -2.8 -2.6 -2.4 0.0343081
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0.0028913
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.00587202
2.2 2.3 2.4 -11.2 -11 -10.8 0.0119527
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.0231602
2.2 2.3 2.4 -10.4 -10.2 -10 0.0419686
2.2 2.3 2.4 -10 -9.8 -9.6 0.0706133
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.109661
2.2 2.3 2.4 -9.2 -9 -8.8 0.177502
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.290799
2.2 2.3 2.4 -8.4 -8.2 -8 0.471341
2.2 2.3 2.4 -8 -7.8 -7.6 0.741395
2.2 2.3 2.4 -7.6 -7.4 -7.2 1.0485
2.2 2.3 2.4 -7.2 -7 -6.8 1.3339
2.2 2.3 2.4 -6.8 -6.6 -6.4 1.48425
2.2 2.3 2.4 -6.4 -6.2 -6 1.43486
2.2 2.3 2.4 -6 -5.8 -5.6 1.23521
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.952996
2.2 2.3 2.4 -5.2 -5 -4.8 0.706401
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.541329
2.2 2.3 2.4 -4.4 -4.2 -4 0.447376
2.2 2.3 2.4 -4 -3.8 -3.6 0.41289
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.435275
2.2 2.3 2.4 -3.2 -3 -2.8 0.253928
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0.00283169
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.00584221
2.4 2.5 2.6 -11.2 -11 -10.8 0.0114162
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.0221468
2.4 2.5 2.6 -10.4 -10.2 -10 0.0394349
2.4 2.5 2.6 -10 -9.8 -9.6 0.0623567
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.0968436
2.4 2.5 2.6 -9.2 -9 -8.8 0.160661
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.272468
2.4 2.5 2.6 -8.4 -8.2 -8 0.449821
2.4 2.5 2.6 -8 -7.8 -7.6 0.726909
2.4 2.5 2.6 -7.6 -7.4 -7.2 1.04197
2.4 2.5 2.6 -7.2 -7 -6.8 1.32401
2.4 2.5 2.6 -6.8 -6.6 -6.4 1.48279
2.4 2.5 2.6 -6.4 -6.2 -6 1.44392
2.4 2.5 2.6 -6 -5.8 -5.6 1.24558
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.981611
2.4 2.5 2.6 -5.2 -5 -4.8 0.740352
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.564608
2.4 2.5 2.6 -4.4 -4.2 -4 0.467943
2.4 2.5 2.6 -4 -3.8 -3.6 0.443352
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.463294
2.4 2.5 2.6 -3.2 -3 -2.8 0.0379744
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0.00280188
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.00518646
2.6 2.7 2.8 -11.2 -11 -10.8 0.0107306
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.0189276
2.6 2.7 2.8 -10.4 -10.2 -10 0.0329668
2.6 2.7 2.8 -10 -9.8 -9.6 0.0542789
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.0879611
2.6 2.7 2.8 -9.2 -9 -8.8 0.14689
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.259144
2.6 2.7 2.8 -8.4 -8.2 -8 0.44222
2.6 2.7 2.8 -8 -7.8 -7.6 0.710872
2.6 2.7 2.8 -7.6 -7.4 -7.2 1.02051
2.6 2.7 2.8 -7.2 -7 -6.8 1.31894
2.6 2.7 2.8 -6.8 -6.6 -6.4 1.48193
2.6 2.7 2.8 -6.4 -6.2 -6 1.4565
2.6 2.7 2.8 -6 -5.8 -5.6 1.27527
2.6 2.7 2.8 -5.6 -5.4 -5.2 1.01571
2.6 2.7 2.8 -5.2 -5 -4.8 0.763929
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.580168
2.6 2.7 2.8 -4.4 -4.2 -4 0.500463
2.6 2.7 2.8 -4 -3.8 -3.6 0.488779
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.285106
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0.00220573
2.8 2.9 3 -11.6 -11.4 -11.2 0.00524607
2.8 2.9 3 -11.2 -11 -10.8 0.0101941
2.8 2.9 3 -10.8 -10.6 -10.4 0.0161853
2.8 2.9 3 -10.4 -10.2 -10 0.0280784
2.8 2.9 3 -10 -9.8 -9.6 0.0455454
2.8 2.9 3 -9.6 -9.4 -9.2 0.0763065
2.8 2.9 3 -9.2 -9 -8.8 0.135653
2.8 2.9 3 -8.8 -8.6 -8.4 0.241081
2.8 2.9 3 -8.4 -8.2 -8 0.430386
2.8 2.9 3 -8 -7.8 -7.6 0.688666
2.8 2.9 3 -7.6 -7.4 -7.2 1.01416
2.8 2.9 3 -7.2 -7 -6.8 1.30207
2.8 2.9 3 -6.8 -6.6 -6.4 1.48112
2.8 2.9 3 -6.4 -6.2 -6 1.4697
2.8 2.9 3 -6 -5.8 -5.6 1.29432
2.8 2.9 3 -5.6 -5.4 -5.2 1.04006
2.8 2.9 3 -5.2 -5 -4.8 0.804795
2.8 2.9 3 -4.8 -4.6 -4.4 0.631436
2.8 2.9 3 -4.4 -4.2 -4 0.541001
2.8 2.9 3 -4 -3.8 -3.6 0.535665
2.8 2.9 3 -3.6 -3.4 -3.2 0.0435185
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0.00244419
3 3.1 3.2 -11.6 -11.4 -11.2 0.00482877
3 3.1 3.2 -11.2 -11 -10.8 0.00885274
3 3.1 3.2 -10.8 -10.6 -10.4 0.0145161
3 3.1 3.2 -10.4 -10.2 -10 0.024591
3 3.1 3.2 -10 -9.8 -9.6 0.0417599
3 3.1 3.2 -9.6 -9.4 -9.2 0.070196
3 3.1 3.2 -9.2 -9 -8.8 0.126681
3 3.1 3.2 -8.8 -8.6 -8.4 0.231453
3 3.1 3.2 -8.4 -8.2 -8 0.406928
3 3.1 3.2 -8 -7.8 -7.6 0.667413
3 3.1 3.2 -7.6 -7.4 -7.2 0.982565
3 3.1 3.2 -7.2 -7 -6.8 1.28854
3 3.1 3.2 -6.8 -6.6 -6.4 1.45909
3 3.1 3.2 -6.4 -6.2 -6 1.48327
3 3.1 3.2 -6 -5.8 -5.6 1.30237
3 3.1 3.2 -5.6 -5.4 -5.2 1.07848
3 3.1 3.2 -5.2 -5 -4.8 0.839699
3 3.1 3.2 -4.8 -4.6 -4.4 0.681393
3 3.1 3.2 -4.4 -4.2 -4 0.6247
3 3.1 3.2 -4 -3.8 -3.6 0.348774
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0.00196728
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.00357687
3.2 3.3 3.4 -11.2 -11 -10.8 0.00795853
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.011446
3.2 3.3 3.4 -10.4 -10.2 -10 0.0199112
3.2 3.3 3.4 -10 -9.8 -9.6 0.032937
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.0667085
3.2 3.3 3.4 -9.2 -9 -8.8 0.119288
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.218278
3.2 3.3 3.4 -8.4 -8.2 -8 0.390296
3.2 3.3 3.4 -8 -7.8 -7.6 0.637129
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.946468
3.2 3.3 3.4 -7.2 -7 -6.8 1.26654
3.2 3.3 3.4 -6.8 -6.6 -6.4 1.45262
3.2 3.3 3.4 -6.4 -6.2 -6 1.46562
3.2 3.3 3.4 -6 -5.8 -5.6 1.32028
3.2 3.3 3.4 -5.6 -5.4 -5.2 1.10972
3.2 3.3 3.4 -5.2 -5 -4.8 0.905156
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.775435
3.2 3.3 3.4 -4.4 -4.2 -4 0.731976
3.2 3.3 3.4 -4 -3.8 -3.6 0.0570808
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0.00178843
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.00342783
3.4 3.5 3.6 -11.2 -11 -10.8 0.00622971
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.0107902
3.4 3.5 3.6 -10.4 -10.2 -10 0.0157978
3.4 3.5 3.6 -10 -9.8 -9.6 0.0311187
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.05875
3.4 3.5 3.6 -9.2 -9 -8.8 0.11294
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.205878
3.4 3.5 3.6 -8.4 -8.2 -8 0.369013
3.4 3.5 3.6 -8 -7.8 -7.6 0.610213
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.912041
3.4 3.5 3.6 -7.2 -7 -6.8 1.22418
3.4 3.5 3.6 -6.8 -6.6 -6.4 1.42109
3.4 3.5 3.6 -6.4 -6.2 -6 1.45558
3.4 3.5 3.6 -6 -5.8 -5.6 1.34448
3.4 3.5 3.6 -5.6 -5.4 -5.2 1.15372
3.4 3.5 3.6 -5.2 -5 -4.8 0.994846
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.927153
3.4 3.5 3.6 -4.4 -4.2 -4 0.509137
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0.00169901
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.00336822
3.6 3.7 3.8 -11.2 -11 -10.8 0.00447108
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.00757103
3.6 3.7 3.8 -10.4 -10.2 -10 0.0148738
3.6 3.7 3.8 -10 -9.8 -9.6 0.0268563
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.0580346
3.6 3.7 3.8 -9.2 -9 -8.8 0.105398
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.192584
3.6 3.7 3.8 -8.4 -8.2 -8 0.342902
3.6 3.7 3.8 -8 -7.8 -7.6 0.575428
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.867181
3.6 3.7 3.8 -7.2 -7 -6.8 1.17047
3.6 3.7 3.8 -6.8 -6.6 -6.4 1.39176
3.6 3.7 3.8 -6.4 -6.2 -6 1.44264
3.6 3.7 3.8 -6 -5.8 -5.6 1.35033
3.6 3.7 3.8 -5.6 -5.4 -5.2 1.23113
3.6 3.7 3.8 -5.2 -5 -4.8 1.1299
3.6 3.7 3.8 -4.8 -4.6 -4.4 1.12004
3.6 3.7 3.8 -4.4 -4.2 -4 0.0871265
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0.00172882
3.8 3.9 4 -11.6 -11.4 -11.2 0.00274226
3.8 3.9 4 -11.2 -11 -10.8 0.00396436
3.8 3.9 4 -10.8 -10.6 -10.4 0.00733257
3.8 3.9 4 -10.4 -10.2 -10 0.0115056
3.8 3.9 4 -10 -9.8 -9.6 0.0246208
3.8 3.9 4 -9.6 -9.4 -9.2 0.0544578
3.8 3.9 4 -9.2 -9 -8.8 0.0995859
3.8 3.9 4 -8.8 -8.6 -8.4 0.183911
3.8 3.9 4 -8.4 -8.2 -8 0.314287
3.8 3.9 4 -8 -7.8 -7.6 0.531492
3.8 3.9 4 -7.6 -7.4 -7.2 0.815078
3.8 3.9 4 -7.2 -7 -6.8 1.12498
3.8 3.9 4 -6.8 -6.6 -6.4 1.34764
3.8 3.9 4 -6.4 -6.2 -6 1.43414
3.8 3.9 4 -6 -5.8 -5.6 1.39429
3.8 3.9 4 -5.6 -5.4 -5.2 1.33119
3.8 3.9 4 -5.2 -5 -4.8 1.36451
3.8 3.9 4 -4.8 -4.6 -4.4 0.769682
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0.00116248
4 4.1 4.2 -11.6 -11.4 -11.2 0.0016394
4 4.1 4.2 -11.2 -11 -10.8 0.0037259
4 4.1 4.2 -10.8 -10.6 -10.4 0.00605086
4 4.1 4.2 -10.4 -10.2 -10 0.0121017
4 4.1 4.2 -10 -9.8 -9.6 0.0220275
4 4.1 4.2 -9.6 -9.4 -9.2 0.0473339
4 4.1 4.2 -9.2 -9 -8.8 0.0945187
4 4.1 4.2 -8.8 -8.6 -8.4 0.17005
4 4.1 4.2 -8.4 -8.2 -8 0.296552
4 4.1 4.2 -8 -7.8 -7.6 0.50252
4 4.1 4.2 -7.6 -7.4 -7.2 0.770725
4 4.1 4.2 -7.2 -7 -6.8 1.07863
4 4.1 4.2 -6.8 -6.6 -6.4 1.30305
4 4.1 4.2 -6.4 -6.2 -6 1.42118
4 4.1 4.2 -6 -5.8 -5.6 1.46055
4 4.1 4.2 -5.6 -5.4 -5.2 1.5005
4 4.1 4.2 -5.2 -5 -4.8 1.60351
4 4.1 4.2 -4.8 -4.6 -4.4 0.132493
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
