# condor_exec.exe -pythia8 -dijets -gg2gg -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Gluon_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Gluon_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Gluon_500GeV_hist -nev 1e6 -ptmin_gen 400 -nimg 500000 
# Time started: 2019-12-06 18:43:31 (CET) on host b7g42n0724.cern.ch.(none) in directory /pool/condor/dir_32260
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-07 16:33:52 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.581985 nb
# effective_lumi = 1.71826e+06 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.581985 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 456.144 +- 0.131707 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -5.2 -5 -4.8 0.217393
1 1.1 1.2 -4.8 -4.6 -4.4 0.158256
1 1.1 1.2 -4.4 -4.2 -4 0.129346
1 1.1 1.2 -4 -3.8 -3.6 0.117641
1 1.1 1.2 -3.6 -3.4 -3.2 0.111101
1 1.1 1.2 -3.2 -3 -2.8 0.107362
1 1.1 1.2 -2.8 -2.6 -2.4 0.107289
1 1.1 1.2 -2.4 -2.2 -2 0.11105
1 1.1 1.2 -2 -1.8 -1.6 0.0658662
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0.000276443
1.2 1.3 1.4 -11.6 -11.4 -11.2 0.000698383
1.2 1.3 1.4 -11.2 -11 -10.8 0.00132402
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.00288083
1.2 1.3 1.4 -10.4 -10.2 -10 0.00581985
1.2 1.3 1.4 -10 -9.8 -9.6 0.0120835
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.0210897
1.2 1.3 1.4 -9.2 -9 -8.8 0.0382146
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.0617632
1.2 1.3 1.4 -8.4 -8.2 -8 0.0983555
1.2 1.3 1.4 -8 -7.8 -7.6 0.14861
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.214323
1.2 1.3 1.4 -7.2 -7 -6.8 0.293226
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.358539
1.2 1.3 1.4 -6.4 -6.2 -6 0.387973
1.2 1.3 1.4 -6 -5.8 -5.6 0.360213
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.284744
1.2 1.3 1.4 -5.2 -5 -4.8 0.208009
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.15595
1.2 1.3 1.4 -4.4 -4.2 -4 0.127622
1.2 1.3 1.4 -4 -3.8 -3.6 0.117241
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.110628
1.2 1.3 1.4 -3.2 -3 -2.8 0.108853
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.109719
1.2 1.3 1.4 -2.4 -2.2 -2 0.116724
1.2 1.3 1.4 -2 -1.8 -1.6 0.00985738
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0.000276443
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.000705657
1.4 1.5 1.6 -11.2 -11 -10.8 0.00148406
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.00356466
1.4 1.5 1.6 -10.4 -10.2 -10 0.00703475
1.4 1.5 1.6 -10 -9.8 -9.6 0.0120326
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.0224428
1.4 1.5 1.6 -9.2 -9 -8.8 0.0384547
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.0623525
1.4 1.5 1.6 -8.4 -8.2 -8 0.0977445
1.4 1.5 1.6 -8 -7.8 -7.6 0.150611
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.218325
1.4 1.5 1.6 -7.2 -7 -6.8 0.297773
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.36249
1.4 1.5 1.6 -6.4 -6.2 -6 0.385282
1.4 1.5 1.6 -6 -5.8 -5.6 0.35053
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.279666
1.4 1.5 1.6 -5.2 -5 -4.8 0.207114
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.153957
1.4 1.5 1.6 -4.4 -4.2 -4 0.127804
1.4 1.5 1.6 -4 -3.8 -3.6 0.11476
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.112571
1.4 1.5 1.6 -3.2 -3 -2.8 0.109282
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.116637
1.4 1.5 1.6 -2.4 -2.2 -2 0.0692199
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0.000421939
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.000771131
1.6 1.7 1.8 -11.2 -11 -10.8 0.00154226
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.00350646
1.6 1.7 1.8 -10.4 -10.2 -10 0.00694018
1.6 1.7 1.8 -10 -9.8 -9.6 0.0120398
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.0221009
1.6 1.7 1.8 -9.2 -9 -8.8 0.0375162
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.0601118
1.6 1.7 1.8 -8.4 -8.2 -8 0.0961076
1.6 1.7 1.8 -8 -7.8 -7.6 0.150087
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.218492
1.6 1.7 1.8 -7.2 -7 -6.8 0.297293
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.363843
1.6 1.7 1.8 -6.4 -6.2 -6 0.386817
1.6 1.7 1.8 -6 -5.8 -5.6 0.350966
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.281608
1.6 1.7 1.8 -5.2 -5 -4.8 0.207863
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.157442
1.6 1.7 1.8 -4.4 -4.2 -4 0.129041
1.6 1.7 1.8 -4 -3.8 -3.6 0.118107
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.113196
1.6 1.7 1.8 -3.2 -3 -2.8 0.117634
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.123505
1.6 1.7 1.8 -2.4 -2.2 -2 0.0105412
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0.000298268
1.8 1.9 2 -11.6 -11.4 -11.2 0.000727482
1.8 1.9 2 -11.2 -11 -10.8 0.00173141
1.8 1.9 2 -10.8 -10.6 -10.4 0.00352829
1.8 1.9 2 -10.4 -10.2 -10 0.0068456
1.8 1.9 2 -10 -9.8 -9.6 0.0125709
1.8 1.9 2 -9.6 -9.4 -9.2 0.0213443
1.8 1.9 2 -9.2 -9 -8.8 0.03473
1.8 1.9 2 -8.8 -8.6 -8.4 0.0577257
1.8 1.9 2 -8.4 -8.2 -8 0.091539
1.8 1.9 2 -8 -7.8 -7.6 0.147381
1.8 1.9 2 -7.6 -7.4 -7.2 0.219256
1.8 1.9 2 -7.2 -7 -6.8 0.297518
1.8 1.9 2 -6.8 -6.6 -6.4 0.361668
1.8 1.9 2 -6.4 -6.2 -6 0.388155
1.8 1.9 2 -6 -5.8 -5.6 0.353425
1.8 1.9 2 -5.6 -5.4 -5.2 0.282554
1.8 1.9 2 -5.2 -5 -4.8 0.213792
1.8 1.9 2 -4.8 -4.6 -4.4 0.160664
1.8 1.9 2 -4.4 -4.2 -4 0.132445
1.8 1.9 2 -4 -3.8 -3.6 0.121417
1.8 1.9 2 -3.6 -3.4 -3.2 0.118347
1.8 1.9 2 -3.2 -3 -2.8 0.125993
1.8 1.9 2 -2.8 -2.6 -2.4 0.0742686
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0.000349191
2 2.1 2.2 -11.6 -11.4 -11.2 0.000829329
2 2.1 2.2 -11.2 -11 -10.8 0.00159319
2 2.1 2.2 -10.8 -10.6 -10.4 0.00330277
2 2.1 2.2 -10.4 -10.2 -10 0.00662736
2 2.1 2.2 -10 -9.8 -9.6 0.0110432
2 2.1 2.2 -9.6 -9.4 -9.2 0.0193437
2 2.1 2.2 -9.2 -9 -8.8 0.0324748
2 2.1 2.2 -8.8 -8.6 -8.4 0.0544156
2 2.1 2.2 -8.4 -8.2 -8 0.0884909
2 2.1 2.2 -8 -7.8 -7.6 0.14391
2 2.1 2.2 -7.6 -7.4 -7.2 0.216739
2 2.1 2.2 -7.2 -7 -6.8 0.295481
2 2.1 2.2 -6.8 -6.6 -6.4 0.365763
2 2.1 2.2 -6.4 -6.2 -6 0.388075
2 2.1 2.2 -6 -5.8 -5.6 0.359602
2 2.1 2.2 -5.6 -5.4 -5.2 0.288898
2 2.1 2.2 -5.2 -5 -4.8 0.217721
2 2.1 2.2 -4.8 -4.6 -4.4 0.162825
2 2.1 2.2 -4.4 -4.2 -4 0.135283
2 2.1 2.2 -4 -3.8 -3.6 0.124079
2 2.1 2.2 -3.6 -3.4 -3.2 0.123716
2 2.1 2.2 -3.2 -3 -2.8 0.134191
2 2.1 2.2 -2.8 -2.6 -2.4 0.0112905
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0.000385565
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.000647459
2.2 2.3 2.4 -11.2 -11 -10.8 0.00176778
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.0030918
2.2 2.3 2.4 -10.4 -10.2 -10 0.00566708
2.2 2.3 2.4 -10 -9.8 -9.6 0.0110286
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.0178088
2.2 2.3 2.4 -9.2 -9 -8.8 0.0297904
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.0507855
2.2 2.3 2.4 -8.4 -8.2 -8 0.0867086
2.2 2.3 2.4 -8 -7.8 -7.6 0.142245
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.21396
2.2 2.3 2.4 -7.2 -7 -6.8 0.29236
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.362519
2.2 2.3 2.4 -6.4 -6.2 -6 0.390425
2.2 2.3 2.4 -6 -5.8 -5.6 0.36516
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.293881
2.2 2.3 2.4 -5.2 -5 -4.8 0.224777
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.171657
2.2 2.3 2.4 -4.4 -4.2 -4 0.13812
2.2 2.3 2.4 -4 -3.8 -3.6 0.12808
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.135472
2.2 2.3 2.4 -3.2 -3 -2.8 0.0796156
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0.000400115
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.000734757
2.4 2.5 2.6 -11.2 -11 -10.8 0.00147679
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.00272806
2.4 2.5 2.6 -10.4 -10.2 -10 0.00549249
2.4 2.5 2.6 -10 -9.8 -9.6 0.00985738
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.0155899
2.4 2.5 2.6 -9.2 -9 -8.8 0.0267786
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.0464133
2.4 2.5 2.6 -8.4 -8.2 -8 0.0812888
2.4 2.5 2.6 -8 -7.8 -7.6 0.136716
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.208489
2.4 2.5 2.6 -7.2 -7 -6.8 0.289385
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.361326
2.4 2.5 2.6 -6.4 -6.2 -6 0.395874
2.4 2.5 2.6 -6 -5.8 -5.6 0.370208
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.3036
2.4 2.5 2.6 -5.2 -5 -4.8 0.233209
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.176582
2.4 2.5 2.6 -4.4 -4.2 -4 0.147344
2.4 2.5 2.6 -4 -3.8 -3.6 0.137705
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.144936
2.4 2.5 2.6 -3.2 -3 -2.8 0.0116979
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0.000305542
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.000705657
2.6 2.7 2.8 -11.2 -11 -10.8 0.00142586
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.00259711
2.6 2.7 2.8 -10.4 -10.2 -10 0.0048523
2.6 2.7 2.8 -10 -9.8 -9.6 0.00799503
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.014666
2.6 2.7 2.8 -9.2 -9 -8.8 0.0261748
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.0440127
2.6 2.7 2.8 -8.4 -8.2 -8 0.0775641
2.6 2.7 2.8 -8 -7.8 -7.6 0.131296
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.203375
2.6 2.7 2.8 -7.2 -7 -6.8 0.285347
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.357943
2.6 2.7 2.8 -6.4 -6.2 -6 0.399628
2.6 2.7 2.8 -6 -5.8 -5.6 0.377017
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.315051
2.6 2.7 2.8 -5.2 -5 -4.8 0.242295
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.187428
2.6 2.7 2.8 -4.4 -4.2 -4 0.156474
2.6 2.7 2.8 -4 -3.8 -3.6 0.153208
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.0893639
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0.000349191
2.8 2.9 3 -11.6 -11.4 -11.2 0.000712932
2.8 2.9 3 -11.2 -11 -10.8 0.00137494
2.8 2.9 3 -10.8 -10.6 -10.4 0.002197
2.8 2.9 3 -10.4 -10.2 -10 0.00426304
2.8 2.9 3 -10 -9.8 -9.6 0.00741304
2.8 2.9 3 -9.6 -9.4 -9.2 0.0132402
2.8 2.9 3 -9.2 -9 -8.8 0.0231485
2.8 2.9 3 -8.8 -8.6 -8.4 0.041401
2.8 2.9 3 -8.4 -8.2 -8 0.0735193
2.8 2.9 3 -8 -7.8 -7.6 0.125432
2.8 2.9 3 -7.6 -7.4 -7.2 0.19594
2.8 2.9 3 -7.2 -7 -6.8 0.279237
2.8 2.9 3 -6.8 -6.6 -6.4 0.354677
2.8 2.9 3 -6.4 -6.2 -6 0.395161
2.8 2.9 3 -6 -5.8 -5.6 0.383507
2.8 2.9 3 -5.6 -5.4 -5.2 0.323533
2.8 2.9 3 -5.2 -5 -4.8 0.256481
2.8 2.9 3 -4.8 -4.6 -4.4 0.201178
2.8 2.9 3 -4.4 -4.2 -4 0.173934
2.8 2.9 3 -4 -3.8 -3.6 0.170798
2.8 2.9 3 -3.6 -3.4 -3.2 0.0140259
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0.000341916
3 3.1 3.2 -11.6 -11.4 -11.2 0.000727482
3 3.1 3.2 -11.2 -11 -10.8 0.00123672
3 3.1 3.2 -10.8 -10.6 -10.4 0.00212425
3 3.1 3.2 -10.4 -10.2 -10 0.00369561
3 3.1 3.2 -10 -9.8 -9.6 0.00662736
3 3.1 3.2 -9.6 -9.4 -9.2 0.0119162
3 3.1 3.2 -9.2 -9 -8.8 0.0200203
3 3.1 3.2 -8.8 -8.6 -8.4 0.038171
3 3.1 3.2 -8.4 -8.2 -8 0.0680341
3 3.1 3.2 -8 -7.8 -7.6 0.118449
3 3.1 3.2 -7.6 -7.4 -7.2 0.188738
3 3.1 3.2 -7.2 -7 -6.8 0.269568
3 3.1 3.2 -6.8 -6.6 -6.4 0.345496
3 3.1 3.2 -6.4 -6.2 -6 0.395801
3 3.1 3.2 -6 -5.8 -5.6 0.388032
3 3.1 3.2 -5.6 -5.4 -5.2 0.336417
3 3.1 3.2 -5.2 -5 -4.8 0.273337
3 3.1 3.2 -4.8 -4.6 -4.4 0.219329
3 3.1 3.2 -4.4 -4.2 -4 0.202989
3 3.1 3.2 -4 -3.8 -3.6 0.111479
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0.000290993
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.000545611
3.2 3.3 3.4 -11.2 -11 -10.8 0.00099665
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.00178233
3.2 3.3 3.4 -10.4 -10.2 -10 0.00263348
3.2 3.3 3.4 -10 -9.8 -9.6 0.00549976
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.0101702
3.2 3.3 3.4 -9.2 -9 -8.8 0.0196566
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.0356539
3.2 3.3 3.4 -8.4 -8.2 -8 0.0651242
3.2 3.3 3.4 -8 -7.8 -7.6 0.109762
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.176385
3.2 3.3 3.4 -7.2 -7 -6.8 0.256568
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.33673
3.2 3.3 3.4 -6.4 -6.2 -6 0.386758
3.2 3.3 3.4 -6 -5.8 -5.6 0.39172
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.350697
3.2 3.3 3.4 -5.2 -5 -4.8 0.290978
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.254008
3.2 3.3 3.4 -4.4 -4.2 -4 0.240513
3.2 3.3 3.4 -4 -3.8 -3.6 0.0184344
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0.000254619
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.000487413
3.4 3.5 3.6 -11.2 -11 -10.8 0.000771131
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.00160773
3.4 3.5 3.6 -10.4 -10.2 -10 0.00244434
3.4 3.5 3.6 -10 -9.8 -9.6 0.00483048
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.00969006
3.4 3.5 3.6 -9.2 -9 -8.8 0.0175832
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.0346863
3.4 3.5 3.6 -8.4 -8.2 -8 0.0596608
3.4 3.5 3.6 -8 -7.8 -7.6 0.103477
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.166804
3.4 3.5 3.6 -7.2 -7 -6.8 0.244194
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.322369
3.4 3.5 3.6 -6.4 -6.2 -6 0.379098
3.4 3.5 3.6 -6 -5.8 -5.6 0.390323
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.364541
3.4 3.5 3.6 -5.2 -5 -4.8 0.323337
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.308816
3.4 3.5 3.6 -4.4 -4.2 -4 0.170522
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0.000247344
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.000465588
3.6 3.7 3.8 -11.2 -11 -10.8 0.000807505
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.00125127
3.6 3.7 3.8 -10.4 -10.2 -10 0.00241524
3.6 3.7 3.8 -10 -9.8 -9.6 0.0041612
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.00857701
3.6 3.7 3.8 -9.2 -9 -8.8 0.0169867
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.0308671
3.6 3.7 3.8 -8.4 -8.2 -8 0.0541828
3.6 3.7 3.8 -8 -7.8 -7.6 0.0935687
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.153666
3.6 3.7 3.8 -7.2 -7 -6.8 0.226174
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.304517
3.6 3.7 3.8 -6.4 -6.2 -6 0.371278
3.6 3.7 3.8 -6 -5.8 -5.6 0.391349
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.38307
3.6 3.7 3.8 -5.2 -5 -4.8 0.372827
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.374944
3.6 3.7 3.8 -4.4 -4.2 -4 0.028721
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0.00018187
3.8 3.9 4 -11.6 -11.4 -11.2 0.000254619
3.8 3.9 4 -11.2 -11 -10.8 0.000654734
3.8 3.9 4 -10.8 -10.6 -10.4 0.0010112
3.8 3.9 4 -10.4 -10.2 -10 0.00200058
3.8 3.9 4 -10 -9.8 -9.6 0.00339734
3.8 3.9 4 -9.6 -9.4 -9.2 0.00796593
3.8 3.9 4 -9.2 -9 -8.8 0.0151753
3.8 3.9 4 -8.8 -8.6 -8.4 0.0290411
3.8 3.9 4 -8.4 -8.2 -8 0.0488722
3.8 3.9 4 -8 -7.8 -7.6 0.0850208
3.8 3.9 4 -7.6 -7.4 -7.2 0.138476
3.8 3.9 4 -7.2 -7 -6.8 0.211712
3.8 3.9 4 -6.8 -6.6 -6.4 0.287996
3.8 3.9 4 -6.4 -6.2 -6 0.357608
3.8 3.9 4 -6 -5.8 -5.6 0.39591
3.8 3.9 4 -5.6 -5.4 -5.2 0.416018
3.8 3.9 4 -5.2 -5 -4.8 0.443182
3.8 3.9 4 -4.8 -4.6 -4.4 0.261646
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0.000145496
4 4.1 4.2 -11.6 -11.4 -11.2 0.000298268
4 4.1 4.2 -11.2 -11 -10.8 0.000552886
4 4.1 4.2 -10.8 -10.6 -10.4 0.000880253
4 4.1 4.2 -10.4 -10.2 -10 0.00160046
4 4.1 4.2 -10 -9.8 -9.6 0.00329549
4 4.1 4.2 -9.6 -9.4 -9.2 0.00695473
4 4.1 4.2 -9.2 -9 -8.8 0.0150516
