# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/valid_QCD_500GeV_delphes -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/valid_QCD_500GeV_delphes_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/valid_QCD_500GeV_delphes_hist.dat -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2019-04-05 01:09:21 (CEST) on host b7g27n0040.cern.ch.(none) in directory /pool/condor/dir_30652
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# mj-chg-R = -1
# mj-chg-phot-R = -1
# zmax = 0.3
# zmin = 0.2
#---------------------------
# Delphes: DelphesConverter from card_file delphes_card_CMS_NoFastJet.tcl
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-04-05 04:01:35 (CEST)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38791 nb
# effective_lumi = 41877.6 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38791 +- 0 nb (n entries = 100000)
# <event multipliticity> = 418.316 +- 0.427308 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 0.00119395
4.2 4.3 4.4 -11.6 -11.4 -11.2 0.0026864
4.2 4.3 4.4 -11.2 -11 -10.8 0.00567129
4.2 4.3 4.4 -10.8 -10.6 -10.4 0.0146259
4.2 4.3 4.4 -10.4 -10.2 -10 0.0322368
4.2 4.3 4.4 -10 -9.8 -9.6 0.0561159
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.111336
4.2 4.3 4.4 -9.2 -9 -8.8 0.202375
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.351918
4.2 4.3 4.4 -8.4 -8.2 -8 0.558174
4.2 4.3 4.4 -8 -7.8 -7.6 0.787712
4.2 4.3 4.4 -7.6 -7.4 -7.2 1.04471
4.2 4.3 4.4 -7.2 -7 -6.8 1.17813
4.2 4.3 4.4 -6.8 -6.6 -6.4 1.19903
4.2 4.3 4.4 -6.4 -6.2 -6 1.02382
4.2 4.3 4.4 -6 -5.8 -5.6 0.660556
4.2 4.3 4.4 -5.6 -5.4 -5.2 0.272819
4.2 4.3 4.4 -5.2 -5 -4.8 0.0208942
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 0.00179093
4.4 4.5 4.6 -11.6 -11.4 -11.2 0.00328338
4.4 4.5 4.6 -11.2 -11 -10.8 0.00567129
4.4 4.5 4.6 -10.8 -10.6 -10.4 0.0191033
4.4 4.5 4.6 -10.4 -10.2 -10 0.0307443
4.4 4.5 4.6 -10 -9.8 -9.6 0.0614887
4.4 4.5 4.6 -9.6 -9.4 -9.2 0.115814
4.4 4.5 4.6 -9.2 -9 -8.8 0.204465
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.347441
4.4 4.5 4.6 -8.4 -8.2 -8 0.546234
4.4 4.5 4.6 -8 -7.8 -7.6 0.778757
4.4 4.5 4.6 -7.6 -7.4 -7.2 1.02979
4.4 4.5 4.6 -7.2 -7 -6.8 1.14023
4.4 4.5 4.6 -6.8 -6.6 -6.4 1.0274
4.4 4.5 4.6 -6.4 -6.2 -6 0.759952
4.4 4.5 4.6 -6 -5.8 -5.6 0.413108
4.4 4.5 4.6 -5.6 -5.4 -5.2 0.0940239
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 0.00119395
4.6 4.7 4.8 -11.6 -11.4 -11.2 0.00417884
4.6 4.7 4.8 -11.2 -11 -10.8 0.00925315
4.6 4.7 4.8 -10.8 -10.6 -10.4 0.0214912
4.6 4.7 4.8 -10.4 -10.2 -10 0.0373111
4.6 4.7 4.8 -10 -9.8 -9.6 0.0656675
4.6 4.7 4.8 -9.6 -9.4 -9.2 0.132529
4.6 4.7 4.8 -9.2 -9 -8.8 0.213718
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.362365
4.6 4.7 4.8 -8.4 -8.2 -8 0.576083
4.6 4.7 4.8 -8 -7.8 -7.6 0.825321
4.6 4.7 4.8 -7.6 -7.4 -7.2 1.00143
4.6 4.7 4.8 -7.2 -7 -6.8 0.978745
4.6 4.7 4.8 -6.8 -6.6 -6.4 0.807412
4.6 4.7 4.8 -6.4 -6.2 -6 0.496685
4.6 4.7 4.8 -6 -5.8 -5.6 0.182078
4.6 4.7 4.8 -5.6 -5.4 -5.2 0.0161184
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 0.000895466
4.8 4.9 5 -11.6 -11.4 -11.2 0.0053728
4.8 4.9 5 -11.2 -11 -10.8 0.0104471
4.8 4.9 5 -10.8 -10.6 -10.4 0.0194018
4.8 4.9 5 -10.4 -10.2 -10 0.0394005
4.8 4.9 5 -10 -9.8 -9.6 0.0734282
4.8 4.9 5 -9.6 -9.4 -9.2 0.129544
4.8 4.9 5 -9.2 -9 -8.8 0.219986
4.8 4.9 5 -8.8 -8.6 -8.4 0.382364
4.8 4.9 5 -8.4 -8.2 -8 0.601455
4.8 4.9 5 -8 -7.8 -7.6 0.778459
4.8 4.9 5 -7.6 -7.4 -7.2 0.885915
4.8 4.9 5 -7.2 -7 -6.8 0.801442
4.8 4.9 5 -6.8 -6.6 -6.4 0.56295
4.8 4.9 5 -6.4 -6.2 -6 0.277595
4.8 4.9 5 -6 -5.8 -5.6 0.0570113
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 0.00179093
5 5.1 5.2 -11.6 -11.4 -11.2 0.00776071
5 5.1 5.2 -11.2 -11 -10.8 0.00985013
5 5.1 5.2 -10.8 -10.6 -10.4 0.0161184
5 5.1 5.2 -10.4 -10.2 -10 0.0346247
5 5.1 5.2 -10 -9.8 -9.6 0.0722343
5 5.1 5.2 -9.6 -9.4 -9.2 0.133424
5 5.1 5.2 -9.2 -9 -8.8 0.23312
5 5.1 5.2 -8.8 -8.6 -8.4 0.382663
5 5.1 5.2 -8.4 -8.2 -8 0.564144
5 5.1 5.2 -8 -7.8 -7.6 0.693091
5 5.1 5.2 -7.6 -7.4 -7.2 0.745326
5 5.1 5.2 -7.2 -7 -6.8 0.610409
5 5.1 5.2 -6.8 -6.6 -6.4 0.328636
5 5.1 5.2 -6.4 -6.2 -6 0.104471
5 5.1 5.2 -6 -5.8 -5.6 0.00776071
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 0.00208942
5.2 5.3 5.4 -11.6 -11.4 -11.2 0.00507431
5.2 5.3 5.4 -11.2 -11 -10.8 0.00835768
5.2 5.3 5.4 -10.8 -10.6 -10.4 0.0232821
5.2 5.3 5.4 -10.4 -10.2 -10 0.0450718
5.2 5.3 5.4 -10 -9.8 -9.6 0.0743237
5.2 5.3 5.4 -9.6 -9.4 -9.2 0.136708
5.2 5.3 5.4 -9.2 -9 -8.8 0.231329
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.366544
5.2 5.3 5.4 -8.4 -8.2 -8 0.516385
5.2 5.3 5.4 -8 -7.8 -7.6 0.585933
5.2 5.3 5.4 -7.6 -7.4 -7.2 0.570113
5.2 5.3 5.4 -7.2 -7 -6.8 0.391617
5.2 5.3 5.4 -6.8 -6.6 -6.4 0.166258
5.2 5.3 5.4 -6.4 -6.2 -6 0.0331322
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 0.00149244
5.4 5.5 5.6 -11.6 -11.4 -11.2 0.00596977
5.4 5.5 5.6 -11.2 -11 -10.8 0.013432
5.4 5.5 5.6 -10.8 -10.6 -10.4 0.0202972
5.4 5.5 5.6 -10.4 -10.2 -10 0.0450718
5.4 5.5 5.6 -10 -9.8 -9.6 0.0743237
5.4 5.5 5.6 -9.6 -9.4 -9.2 0.137305
5.4 5.5 5.6 -9.2 -9 -8.8 0.239388
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.353709
5.4 5.5 5.6 -8.4 -8.2 -8 0.449524
5.4 5.5 5.6 -8 -7.8 -7.6 0.486238
5.4 5.5 5.6 -7.6 -7.4 -7.2 0.373111
5.4 5.5 5.6 -7.2 -7 -6.8 0.201778
5.4 5.5 5.6 -6.8 -6.6 -6.4 0.0707418
5.4 5.5 5.6 -6.4 -6.2 -6 0.00328338
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 0.00298489
5.6 5.7 5.8 -11.6 -11.4 -11.2 0.00477582
5.6 5.7 5.8 -11.2 -11 -10.8 0.013432
5.6 5.7 5.8 -10.8 -10.6 -10.4 0.0217897
5.6 5.7 5.8 -10.4 -10.2 -10 0.038505
5.6 5.7 5.8 -10 -9.8 -9.6 0.0728312
5.6 5.7 5.8 -9.6 -9.4 -9.2 0.133723
5.6 5.7 5.8 -9.2 -9 -8.8 0.22118
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.303862
5.6 5.7 5.8 -8.4 -8.2 -8 0.356694
5.6 5.7 5.8 -8 -7.8 -7.6 0.322965
5.6 5.7 5.8 -7.6 -7.4 -7.2 0.222374
5.6 5.7 5.8 -7.2 -7 -6.8 0.0886512
5.6 5.7 5.8 -6.8 -6.6 -6.4 0.0152229
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 0.00149244
5.8 5.9 6 -11.6 -11.4 -11.2 0.00328338
5.8 5.9 6 -11.2 -11 -10.8 0.0152229
5.8 5.9 6 -10.8 -10.6 -10.4 0.0149244
5.8 5.9 6 -10.4 -10.2 -10 0.0438778
5.8 5.9 6 -10 -9.8 -9.6 0.0704433
5.8 5.9 6 -9.6 -9.4 -9.2 0.122679
5.8 5.9 6 -9.2 -9 -8.8 0.18954
5.8 5.9 6 -8.8 -8.6 -8.4 0.244761
5.8 5.9 6 -8.4 -8.2 -8 0.263566
5.8 5.9 6 -8 -7.8 -7.6 0.211927
5.8 5.9 6 -7.6 -7.4 -7.2 0.116411
5.8 5.9 6 -7.2 -7 -6.8 0.0313413
5.8 5.9 6 -6.8 -6.6 -6.4 0.000596977
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 0.0026864
6 6.1 6.2 -11.6 -11.4 -11.2 0.0053728
6 6.1 6.2 -11.2 -11 -10.8 0.00925315
6 6.1 6.2 -10.8 -10.6 -10.4 0.0217897
6 6.1 6.2 -10.4 -10.2 -10 0.0426839
6 6.1 6.2 -10 -9.8 -9.6 0.0647721
6 6.1 6.2 -9.6 -9.4 -9.2 0.104471
6 6.1 6.2 -9.2 -9 -8.8 0.161781
6 6.1 6.2 -8.8 -8.6 -8.4 0.179093
6 6.1 6.2 -8.4 -8.2 -8 0.194913
6 6.1 6.2 -8 -7.8 -7.6 0.118799
6 6.1 6.2 -7.6 -7.4 -7.2 0.0522355
6 6.1 6.2 -7.2 -7 -6.8 0.00656675
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 0.0026864
6.2 6.3 6.4 -11.6 -11.4 -11.2 0.00447733
6.2 6.3 6.4 -11.2 -11 -10.8 0.00865617
6.2 6.3 6.4 -10.8 -10.6 -10.4 0.0197003
6.2 6.3 6.4 -10.4 -10.2 -10 0.038505
6.2 6.3 6.4 -10 -9.8 -9.6 0.0644736
6.2 6.3 6.4 -9.6 -9.4 -9.2 0.10656
6.2 6.3 6.4 -9.2 -9 -8.8 0.136111
6.2 6.3 6.4 -8.8 -8.6 -8.4 0.13432
6.2 6.3 6.4 -8.4 -8.2 -8 0.10865
6.2 6.3 6.4 -8 -7.8 -7.6 0.0546234
6.2 6.3 6.4 -7.6 -7.4 -7.2 0.0164169
6.2 6.3 6.4 -7.2 -7 -6.8 0.000596977
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 0.00238791
6.4 6.5 6.6 -11.6 -11.4 -11.2 0.00447733
6.4 6.5 6.6 -11.2 -11 -10.8 0.0113426
6.4 6.5 6.6 -10.8 -10.6 -10.4 0.0211927
6.4 6.5 6.6 -10.4 -10.2 -10 0.0295504
6.4 6.5 6.6 -10 -9.8 -9.6 0.053728
6.4 6.5 6.6 -9.6 -9.4 -9.2 0.079995
6.4 6.5 6.6 -9.2 -9 -8.8 0.0961134
6.4 6.5 6.6 -8.8 -8.6 -8.4 0.0889496
6.4 6.5 6.6 -8.4 -8.2 -8 0.0614887
6.4 6.5 6.6 -8 -7.8 -7.6 0.0214912
6.4 6.5 6.6 -7.6 -7.4 -7.2 0.00388035
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 0.00119395
6.6 6.7 6.8 -11.6 -11.4 -11.2 0.00477582
6.6 6.7 6.8 -11.2 -11 -10.8 0.00716373
6.6 6.7 6.8 -10.8 -10.6 -10.4 0.0191033
6.6 6.7 6.8 -10.4 -10.2 -10 0.0226851
6.6 6.7 6.8 -10 -9.8 -9.6 0.0453703
6.6 6.7 6.8 -9.6 -9.4 -9.2 0.0585038
6.6 6.7 6.8 -9.2 -9 -8.8 0.0605932
6.6 6.7 6.8 -8.8 -8.6 -8.4 0.0576083
6.6 6.7 6.8 -8.4 -8.2 -8 0.0265655
6.6 6.7 6.8 -8 -7.8 -7.6 0.00656675
6.6 6.7 6.8 -7.6 -7.4 -7.2 0.000298489
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 0.00507431
6.8 6.9 7 -11.6 -11.4 -11.2 0.00626826
6.8 6.9 7 -11.2 -11 -10.8 0.00686524
6.8 6.9 7 -10.8 -10.6 -10.4 0.0119395
6.8 6.9 7 -10.4 -10.2 -10 0.0295504
6.8 6.9 7 -10 -9.8 -9.6 0.0352217
6.8 6.9 7 -9.6 -9.4 -9.2 0.0501461
6.8 6.9 7 -9.2 -9 -8.8 0.0394005
6.8 6.9 7 -8.8 -8.6 -8.4 0.026267
6.8 6.9 7 -8.4 -8.2 -8 0.0101486
6.8 6.9 7 -8 -7.8 -7.6 0.000895466
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 0.00328338
7 7.1 7.2 -11.6 -11.4 -11.2 0.00388035
7 7.1 7.2 -11.2 -11 -10.8 0.0080592
7 7.1 7.2 -10.8 -10.6 -10.4 0.0131335
7 7.1 7.2 -10.4 -10.2 -10 0.0205957
7 7.1 7.2 -10 -9.8 -9.6 0.0316398
7 7.1 7.2 -9.6 -9.4 -9.2 0.027461
7 7.1 7.2 -9.2 -9 -8.8 0.0283564
7 7.1 7.2 -8.8 -8.6 -8.4 0.0116411
7 7.1 7.2 -8.4 -8.2 -8 0.00179093
7 7.1 7.2 -8 -7.8 -7.6 0
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
