# condor_exec.exe -pythia8 -WW -V2jets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_500GeV_hadron_hist -nev 1e6 -ptmin_gen 400 -nimg 500000 -noUE 
# Time started: 2018-11-28 19:16:02 (CET) on host b6f65923f2.cern.ch.(none) in directory /pool/condor/dir_8682
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:53:34 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 3.15329e-05 nb
# effective_lumi = 3.17129e+10 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 3.15329e-05 +- 2.89235e-11 nb (n entries = 1000000)
# <event multipliticity> = 159.712 +- 0.0404354 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -2.4 -2.2 -2 2.60123e-06
0 0.1 0.2 -2 -1.8 -1.6 2.63318e-06
0 0.1 0.2 -1.6 -1.4 -1.2 2.68827e-06
0 0.1 0.2 -1.2 -1 -0.8 2.76078e-06
0 0.1 0.2 -0.8 -0.6 -0.4 2.50308e-07
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.05633e-07
0.2 0.3 0.4 -11.6 -11.4 -11.2 1.40738e-07
0.2 0.3 0.4 -11.2 -11 -10.8 2.36097e-07
0.2 0.3 0.4 -10.8 -10.6 -10.4 4.46205e-07
0.2 0.3 0.4 -10.4 -10.2 -10 8.65617e-07
0.2 0.3 0.4 -10 -9.8 -9.6 1.65358e-06
0.2 0.3 0.4 -9.6 -9.4 -9.2 3.19042e-06
0.2 0.3 0.4 -9.2 -9 -8.8 5.60941e-06
0.2 0.3 0.4 -8.8 -8.6 -8.4 9.51204e-06
0.2 0.3 0.4 -8.4 -8.2 -8 1.42102e-05
0.2 0.3 0.4 -8 -7.8 -7.6 1.85651e-05
0.2 0.3 0.4 -7.6 -7.4 -7.2 2.09344e-05
0.2 0.3 0.4 -7.2 -7 -6.8 2.08023e-05
0.2 0.3 0.4 -6.8 -6.6 -6.4 1.81895e-05
0.2 0.3 0.4 -6.4 -6.2 -6 1.49949e-05
0.2 0.3 0.4 -6 -5.8 -5.6 1.1892e-05
0.2 0.3 0.4 -5.6 -5.4 -5.2 9.50812e-06
0.2 0.3 0.4 -5.2 -5 -4.8 7.82052e-06
0.2 0.3 0.4 -4.8 -4.6 -4.4 6.6596e-06
0.2 0.3 0.4 -4.4 -4.2 -4 6.43004e-06
0.2 0.3 0.4 -4 -3.8 -3.6 6.83965e-06
0.2 0.3 0.4 -3.6 -3.4 -3.2 4.73642e-06
0.2 0.3 0.4 -3.2 -3 -2.8 3.08871e-06
0.2 0.3 0.4 -2.8 -2.6 -2.4 2.65826e-06
0.2 0.3 0.4 -2.4 -2.2 -2 2.33663e-06
0.2 0.3 0.4 -2 -1.8 -1.6 2.26372e-06
0.2 0.3 0.4 -1.6 -1.4 -1.2 2.27604e-06
0.2 0.3 0.4 -1.2 -1 -0.8 1.33858e-06
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 8.47428e-08
0.4 0.5 0.6 -11.6 -11.4 -11.2 1.32832e-07
0.4 0.5 0.6 -11.2 -11 -10.8 2.19149e-07
0.4 0.5 0.6 -10.8 -10.6 -10.4 3.83917e-07
0.4 0.5 0.6 -10.4 -10.2 -10 7.49296e-07
0.4 0.5 0.6 -10 -9.8 -9.6 1.44935e-06
0.4 0.5 0.6 -9.6 -9.4 -9.2 2.72415e-06
0.4 0.5 0.6 -9.2 -9 -8.8 4.65589e-06
0.4 0.5 0.6 -8.8 -8.6 -8.4 7.56487e-06
0.4 0.5 0.6 -8.4 -8.2 -8 1.07273e-05
0.4 0.5 0.6 -8 -7.8 -7.6 1.37017e-05
0.4 0.5 0.6 -7.6 -7.4 -7.2 1.46911e-05
0.4 0.5 0.6 -7.2 -7 -6.8 1.39904e-05
0.4 0.5 0.6 -6.8 -6.6 -6.4 1.17413e-05
0.4 0.5 0.6 -6.4 -6.2 -6 9.31981e-06
0.4 0.5 0.6 -6 -5.8 -5.6 7.15609e-06
0.4 0.5 0.6 -5.6 -5.4 -5.2 5.54306e-06
0.4 0.5 0.6 -5.2 -5 -4.8 4.47702e-06
0.4 0.5 0.6 -4.8 -4.6 -4.4 4.20747e-06
0.4 0.5 0.6 -4.4 -4.2 -4 4.62012e-06
0.4 0.5 0.6 -4 -3.8 -3.6 6.23417e-06
0.4 0.5 0.6 -3.6 -3.4 -3.2 7.46509e-06
0.4 0.5 0.6 -3.2 -3 -2.8 3.36896e-06
0.4 0.5 0.6 -2.8 -2.6 -2.4 2.25189e-06
0.4 0.5 0.6 -2.4 -2.2 -2 1.89401e-06
0.4 0.5 0.6 -2 -1.8 -1.6 1.85543e-06
0.4 0.5 0.6 -1.6 -1.4 -1.2 1.8754e-06
0.4 0.5 0.6 -1.2 -1 -0.8 1.4899e-07
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 9.34142e-08
0.6 0.7 0.8 -11.6 -11.4 -11.2 1.13931e-07
0.6 0.7 0.8 -11.2 -11 -10.8 2.15996e-07
0.6 0.7 0.8 -10.8 -10.6 -10.4 3.7603e-07
0.6 0.7 0.8 -10.4 -10.2 -10 7.40274e-07
0.6 0.7 0.8 -10 -9.8 -9.6 1.33505e-06
0.6 0.7 0.8 -9.6 -9.4 -9.2 2.43905e-06
0.6 0.7 0.8 -9.2 -9 -8.8 4.23289e-06
0.6 0.7 0.8 -8.8 -8.6 -8.4 6.53087e-06
0.6 0.7 0.8 -8.4 -8.2 -8 9.3201e-06
0.6 0.7 0.8 -8 -7.8 -7.6 1.12276e-05
0.6 0.7 0.8 -7.6 -7.4 -7.2 1.20041e-05
0.6 0.7 0.8 -7.2 -7 -6.8 1.11879e-05
0.6 0.7 0.8 -6.8 -6.6 -6.4 9.32249e-06
0.6 0.7 0.8 -6.4 -6.2 -6 7.00415e-06
0.6 0.7 0.8 -6 -5.8 -5.6 5.21456e-06
0.6 0.7 0.8 -5.6 -5.4 -5.2 3.80888e-06
0.6 0.7 0.8 -5.2 -5 -4.8 3.01423e-06
0.6 0.7 0.8 -4.8 -4.6 -4.4 2.98237e-06
0.6 0.7 0.8 -4.4 -4.2 -4 3.42968e-06
0.6 0.7 0.8 -4 -3.8 -3.6 5.22102e-06
0.6 0.7 0.8 -3.6 -3.4 -3.2 8.87651e-06
0.6 0.7 0.8 -3.2 -3 -2.8 8.11791e-06
0.6 0.7 0.8 -2.8 -2.6 -2.4 2.66807e-06
0.6 0.7 0.8 -2.4 -2.2 -2 2.02796e-06
0.6 0.7 0.8 -2 -1.8 -1.6 1.918e-06
0.6 0.7 0.8 -1.6 -1.4 -1.2 1.10011e-06
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 7.60715e-08
0.8 0.9 1 -11.6 -11.4 -11.2 1.13516e-07
0.8 0.9 1 -11.2 -11 -10.8 1.88025e-07
0.8 0.9 1 -10.8 -10.6 -10.4 3.55158e-07
0.8 0.9 1 -10.4 -10.2 -10 6.68894e-07
0.8 0.9 1 -10 -9.8 -9.6 1.26531e-06
0.8 0.9 1 -9.6 -9.4 -9.2 2.27313e-06
0.8 0.9 1 -9.2 -9 -8.8 3.8483e-06
0.8 0.9 1 -8.8 -8.6 -8.4 5.91157e-06
0.8 0.9 1 -8.4 -8.2 -8 8.34693e-06
0.8 0.9 1 -8 -7.8 -7.6 1.04727e-05
0.8 0.9 1 -7.6 -7.4 -7.2 1.15818e-05
0.8 0.9 1 -7.2 -7 -6.8 1.10309e-05
0.8 0.9 1 -6.8 -6.6 -6.4 9.39434e-06
0.8 0.9 1 -6.4 -6.2 -6 7.21295e-06
0.8 0.9 1 -6 -5.8 -5.6 5.33853e-06
0.8 0.9 1 -5.6 -5.4 -5.2 3.95831e-06
0.8 0.9 1 -5.2 -5 -4.8 3.0072e-06
0.8 0.9 1 -4.8 -4.6 -4.4 2.75214e-06
0.8 0.9 1 -4.4 -4.2 -4 3.11154e-06
0.8 0.9 1 -4 -3.8 -3.6 4.66995e-06
0.8 0.9 1 -3.6 -3.4 -3.2 8.60028e-06
0.8 0.9 1 -3.2 -3 -2.8 1.45564e-05
0.8 0.9 1 -2.8 -2.6 -2.4 9.17107e-06
0.8 0.9 1 -2.4 -2.2 -2 3.21959e-06
0.8 0.9 1 -2 -1.8 -1.6 2.76751e-06
0.8 0.9 1 -1.6 -1.4 -1.2 1.98664e-07
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 6.66118e-08
1 1.1 1.2 -11.6 -11.4 -11.2 9.69888e-08
1 1.1 1.2 -11.2 -11 -10.8 1.52164e-07
1 1.1 1.2 -10.8 -10.6 -10.4 3.17325e-07
1 1.1 1.2 -10.4 -10.2 -10 5.84926e-07
1 1.1 1.2 -10 -9.8 -9.6 1.06071e-06
1 1.1 1.2 -9.6 -9.4 -9.2 1.85849e-06
1 1.1 1.2 -9.2 -9 -8.8 3.1072e-06
1 1.1 1.2 -8.8 -8.6 -8.4 4.90422e-06
1 1.1 1.2 -8.4 -8.2 -8 7.23452e-06
1 1.1 1.2 -8 -7.8 -7.6 9.57711e-06
1 1.1 1.2 -7.6 -7.4 -7.2 1.08732e-05
1 1.1 1.2 -7.2 -7 -6.8 1.09166e-05
1 1.1 1.2 -6.8 -6.6 -6.4 9.66707e-06
1 1.1 1.2 -6.4 -6.2 -6 7.76826e-06
1 1.1 1.2 -6 -5.8 -5.6 5.73397e-06
1 1.1 1.2 -5.6 -5.4 -5.2 4.25028e-06
1 1.1 1.2 -5.2 -5 -4.8 3.24872e-06
1 1.1 1.2 -4.8 -4.6 -4.4 2.81438e-06
1 1.1 1.2 -4.4 -4.2 -4 3.09456e-06
1 1.1 1.2 -4 -3.8 -3.6 4.25511e-06
1 1.1 1.2 -3.6 -3.4 -3.2 7.44615e-06
1 1.1 1.2 -3.2 -3 -2.8 1.47035e-05
1 1.1 1.2 -2.8 -2.6 -2.4 2.32065e-05
1 1.1 1.2 -2.4 -2.2 -2 1.67299e-05
1 1.1 1.2 -2 -1.8 -1.6 4.93409e-06
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 5.04515e-08
1.2 1.3 1.4 -11.6 -11.4 -11.2 7.92247e-08
1.2 1.3 1.4 -11.2 -11 -10.8 1.60814e-07
1.2 1.3 1.4 -10.8 -10.6 -10.4 2.51469e-07
1.2 1.3 1.4 -10.4 -10.2 -10 4.84843e-07
1.2 1.3 1.4 -10 -9.8 -9.6 9.21169e-07
1.2 1.3 1.4 -9.6 -9.4 -9.2 1.62196e-06
1.2 1.3 1.4 -9.2 -9 -8.8 2.72448e-06
1.2 1.3 1.4 -8.8 -8.6 -8.4 4.43953e-06
1.2 1.3 1.4 -8.4 -8.2 -8 6.66076e-06
1.2 1.3 1.4 -8 -7.8 -7.6 9.27475e-06
1.2 1.3 1.4 -7.6 -7.4 -7.2 1.11103e-05
1.2 1.3 1.4 -7.2 -7 -6.8 1.16544e-05
1.2 1.3 1.4 -6.8 -6.6 -6.4 1.09634e-05
1.2 1.3 1.4 -6.4 -6.2 -6 9.07685e-06
1.2 1.3 1.4 -6 -5.8 -5.6 6.82942e-06
1.2 1.3 1.4 -5.6 -5.4 -5.2 4.978e-06
1.2 1.3 1.4 -5.2 -5 -4.8 3.61877e-06
1.2 1.3 1.4 -4.8 -4.6 -4.4 3.06778e-06
1.2 1.3 1.4 -4.4 -4.2 -4 3.04097e-06
1.2 1.3 1.4 -4 -3.8 -3.6 3.86517e-06
1.2 1.3 1.4 -3.6 -3.4 -3.2 6.15208e-06
1.2 1.3 1.4 -3.2 -3 -2.8 1.20121e-05
1.2 1.3 1.4 -2.8 -2.6 -2.4 2.30968e-05
1.2 1.3 1.4 -2.4 -2.2 -2 3.53813e-05
1.2 1.3 1.4 -2 -1.8 -1.6 3.22789e-06
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 5.1634e-08
1.4 1.5 1.6 -11.6 -11.4 -11.2 7.01592e-08
1.4 1.5 1.6 -11.2 -11 -10.8 1.33225e-07
1.4 1.5 1.6 -10.8 -10.6 -10.4 2.26638e-07
1.4 1.5 1.6 -10.4 -10.2 -10 4.39522e-07
1.4 1.5 1.6 -10 -9.8 -9.6 7.87543e-07
1.4 1.5 1.6 -9.6 -9.4 -9.2 1.4497e-06
1.4 1.5 1.6 -9.2 -9 -8.8 2.51243e-06
1.4 1.5 1.6 -8.8 -8.6 -8.4 4.19857e-06
1.4 1.5 1.6 -8.4 -8.2 -8 6.55061e-06
1.4 1.5 1.6 -8 -7.8 -7.6 9.42687e-06
1.4 1.5 1.6 -7.6 -7.4 -7.2 1.1955e-05
1.4 1.5 1.6 -7.2 -7 -6.8 1.33372e-05
1.4 1.5 1.6 -6.8 -6.6 -6.4 1.27696e-05
1.4 1.5 1.6 -6.4 -6.2 -6 1.09388e-05
1.4 1.5 1.6 -6 -5.8 -5.6 8.41986e-06
1.4 1.5 1.6 -5.6 -5.4 -5.2 6.27324e-06
1.4 1.5 1.6 -5.2 -5 -4.8 4.48486e-06
1.4 1.5 1.6 -4.8 -4.6 -4.4 3.60826e-06
1.4 1.5 1.6 -4.4 -4.2 -4 3.38976e-06
1.4 1.5 1.6 -4 -3.8 -3.6 3.74028e-06
1.4 1.5 1.6 -3.6 -3.4 -3.2 5.28409e-06
1.4 1.5 1.6 -3.2 -3 -2.8 9.34512e-06
1.4 1.5 1.6 -2.8 -2.6 -2.4 1.69305e-05
1.4 1.5 1.6 -2.4 -2.2 -2 1.35645e-05
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 4.05977e-08
1.6 1.7 1.8 -11.6 -11.4 -11.2 6.93709e-08
1.6 1.7 1.8 -11.2 -11 -10.8 1.08392e-07
1.6 1.7 1.8 -10.8 -10.6 -10.4 2.25849e-07
1.6 1.7 1.8 -10.4 -10.2 -10 3.77999e-07
1.6 1.7 1.8 -10 -9.8 -9.6 7.31961e-07
1.6 1.7 1.8 -9.6 -9.4 -9.2 1.33033e-06
1.6 1.7 1.8 -9.2 -9 -8.8 2.356e-06
1.6 1.7 1.8 -8.8 -8.6 -8.4 4.07339e-06
1.6 1.7 1.8 -8.4 -8.2 -8 6.52614e-06
1.6 1.7 1.8 -8 -7.8 -7.6 9.76628e-06
1.6 1.7 1.8 -7.6 -7.4 -7.2 1.30182e-05
1.6 1.7 1.8 -7.2 -7 -6.8 1.47735e-05
1.6 1.7 1.8 -6.8 -6.6 -6.4 1.4649e-05
1.6 1.7 1.8 -6.4 -6.2 -6 1.31072e-05
1.6 1.7 1.8 -6 -5.8 -5.6 1.04623e-05
1.6 1.7 1.8 -5.6 -5.4 -5.2 7.93218e-06
1.6 1.7 1.8 -5.2 -5 -4.8 5.72456e-06
1.6 1.7 1.8 -4.8 -4.6 -4.4 4.53567e-06
1.6 1.7 1.8 -4.4 -4.2 -4 3.89794e-06
1.6 1.7 1.8 -4 -3.8 -3.6 4.02322e-06
1.6 1.7 1.8 -3.6 -3.4 -3.2 5.04328e-06
1.6 1.7 1.8 -3.2 -3 -2.8 7.66565e-06
1.6 1.7 1.8 -2.8 -2.6 -2.4 1.14827e-05
1.6 1.7 1.8 -2.4 -2.2 -2 1.31141e-06
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 3.23205e-08
1.8 1.9 2 -11.6 -11.4 -11.2 5.8339e-08
1.8 1.9 2 -11.2 -11 -10.8 1.00903e-07
1.8 1.9 2 -10.8 -10.6 -10.4 1.99056e-07
1.8 1.9 2 -10.4 -10.2 -10 3.43324e-07
1.8 1.9 2 -10 -9.8 -9.6 6.74057e-07
1.8 1.9 2 -9.6 -9.4 -9.2 1.25545e-06
1.8 1.9 2 -9.2 -9 -8.8 2.21568e-06
1.8 1.9 2 -8.8 -8.6 -8.4 3.94908e-06
1.8 1.9 2 -8.4 -8.2 -8 6.63222e-06
1.8 1.9 2 -8 -7.8 -7.6 1.02128e-05
1.8 1.9 2 -7.6 -7.4 -7.2 1.37726e-05
1.8 1.9 2 -7.2 -7 -6.8 1.62344e-05
1.8 1.9 2 -6.8 -6.6 -6.4 1.69281e-05
1.8 1.9 2 -6.4 -6.2 -6 1.52807e-05
1.8 1.9 2 -6 -5.8 -5.6 1.26888e-05
1.8 1.9 2 -5.6 -5.4 -5.2 9.70716e-06
1.8 1.9 2 -5.2 -5 -4.8 7.41747e-06
1.8 1.9 2 -4.8 -4.6 -4.4 5.70675e-06
1.8 1.9 2 -4.4 -4.2 -4 4.72575e-06
1.8 1.9 2 -4 -3.8 -3.6 4.54909e-06
1.8 1.9 2 -3.6 -3.4 -3.2 5.10445e-06
1.8 1.9 2 -3.2 -3 -2.8 6.72954e-06
1.8 1.9 2 -2.8 -2.6 -2.4 4.68969e-06
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 2.91673e-08
2 2.1 2.2 -11.6 -11.4 -11.2 5.36048e-08
2 2.1 2.2 -11.2 -11 -10.8 9.58162e-08
2 2.1 2.2 -10.8 -10.6 -10.4 1.67917e-07
2 2.1 2.2 -10.4 -10.2 -10 3.11775e-07
2 2.1 2.2 -10 -9.8 -9.6 6.04637e-07
2 2.1 2.2 -9.6 -9.4 -9.2 1.17581e-06
2 2.1 2.2 -9.2 -9 -8.8 2.11193e-06
2 2.1 2.2 -8.8 -8.6 -8.4 3.92795e-06
2 2.1 2.2 -8.4 -8.2 -8 6.77491e-06
2 2.1 2.2 -8 -7.8 -7.6 1.04206e-05
2 2.1 2.2 -7.6 -7.4 -7.2 1.44693e-05
2 2.1 2.2 -7.2 -7 -6.8 1.72831e-05
2 2.1 2.2 -6.8 -6.6 -6.4 1.8192e-05
2 2.1 2.2 -6.4 -6.2 -6 1.67969e-05
2 2.1 2.2 -6 -5.8 -5.6 1.40408e-05
2 2.1 2.2 -5.6 -5.4 -5.2 1.09619e-05
2 2.1 2.2 -5.2 -5 -4.8 8.11235e-06
2 2.1 2.2 -4.8 -4.6 -4.4 6.23887e-06
2 2.1 2.2 -4.4 -4.2 -4 5.04382e-06
2 2.1 2.2 -4 -3.8 -3.6 4.69222e-06
2 2.1 2.2 -3.6 -3.4 -3.2 4.96416e-06
2 2.1 2.2 -3.2 -3 -2.8 5.73306e-06
2 2.1 2.2 -2.8 -2.6 -2.4 5.60091e-07
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 2.87731e-08
2.2 2.3 2.4 -11.6 -11.4 -11.2 4.29626e-08
2.2 2.3 2.4 -11.2 -11 -10.8 7.37065e-08
2.2 2.3 2.4 -10.8 -10.6 -10.4 1.41902e-07
2.2 2.3 2.4 -10.4 -10.2 -10 3.08227e-07
2.2 2.3 2.4 -10 -9.8 -9.6 5.91272e-07
2.2 2.3 2.4 -9.6 -9.4 -9.2 1.09419e-06
2.2 2.3 2.4 -9.2 -9 -8.8 2.13405e-06
2.2 2.3 2.4 -8.8 -8.6 -8.4 3.90972e-06
2.2 2.3 2.4 -8.4 -8.2 -8 6.70516e-06
2.2 2.3 2.4 -8 -7.8 -7.6 1.06152e-05
2.2 2.3 2.4 -7.6 -7.4 -7.2 1.5013e-05
2.2 2.3 2.4 -7.2 -7 -6.8 1.83989e-05
2.2 2.3 2.4 -6.8 -6.6 -6.4 1.94077e-05
2.2 2.3 2.4 -6.4 -6.2 -6 1.79993e-05
2.2 2.3 2.4 -6 -5.8 -5.6 1.48817e-05
2.2 2.3 2.4 -5.6 -5.4 -5.2 1.12337e-05
2.2 2.3 2.4 -5.2 -5 -4.8 8.2504e-06
2.2 2.3 2.4 -4.8 -4.6 -4.4 6.12186e-06
2.2 2.3 2.4 -4.4 -4.2 -4 5.0066e-06
2.2 2.3 2.4 -4 -3.8 -3.6 4.67731e-06
2.2 2.3 2.4 -3.6 -3.4 -3.2 4.91335e-06
2.2 2.3 2.4 -3.2 -3 -2.8 2.98461e-06
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 2.04959e-08
2.4 2.5 2.6 -11.6 -11.4 -11.2 3.78387e-08
2.4 2.5 2.6 -11.2 -11 -10.8 8.43488e-08
2.4 2.5 2.6 -10.8 -10.6 -10.4 1.37589e-07
2.4 2.5 2.6 -10.4 -10.2 -10 2.75137e-07
2.4 2.5 2.6 -10 -9.8 -9.6 5.29741e-07
2.4 2.5 2.6 -9.6 -9.4 -9.2 1.06899e-06
2.4 2.5 2.6 -9.2 -9 -8.8 2.03978e-06
2.4 2.5 2.6 -8.8 -8.6 -8.4 3.85923e-06
2.4 2.5 2.6 -8.4 -8.2 -8 6.84028e-06
2.4 2.5 2.6 -8 -7.8 -7.6 1.09133e-05
2.4 2.5 2.6 -7.6 -7.4 -7.2 1.54576e-05
2.4 2.5 2.6 -7.2 -7 -6.8 1.90507e-05
2.4 2.5 2.6 -6.8 -6.6 -6.4 2.03452e-05
2.4 2.5 2.6 -6.4 -6.2 -6 1.85439e-05
2.4 2.5 2.6 -6 -5.8 -5.6 1.54024e-05
2.4 2.5 2.6 -5.6 -5.4 -5.2 1.13922e-05
2.4 2.5 2.6 -5.2 -5 -4.8 8.23126e-06
2.4 2.5 2.6 -4.8 -4.6 -4.4 6.0832e-06
2.4 2.5 2.6 -4.4 -4.2 -4 5.00038e-06
2.4 2.5 2.6 -4 -3.8 -3.6 4.6595e-06
2.4 2.5 2.6 -3.6 -3.4 -3.2 4.79858e-06
2.4 2.5 2.6 -3.2 -3 -2.8 4.18238e-07
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 1.73427e-08
2.6 2.7 2.8 -11.6 -11.4 -11.2 3.19264e-08
2.6 2.7 2.8 -11.2 -11 -10.8 6.1882e-08
2.6 2.7 2.8 -10.8 -10.6 -10.4 1.34811e-07
2.6 2.7 2.8 -10.4 -10.2 -10 2.45163e-07
2.6 2.7 2.8 -10 -9.8 -9.6 5.04926e-07
2.6 2.7 2.8 -9.6 -9.4 -9.2 1.02878e-06
2.6 2.7 2.8 -9.2 -9 -8.8 1.98458e-06
2.6 2.7 2.8 -8.8 -8.6 -8.4 3.78947e-06
2.6 2.7 2.8 -8.4 -8.2 -8 6.7119e-06
2.6 2.7 2.8 -8 -7.8 -7.6 1.09654e-05
2.6 2.7 2.8 -7.6 -7.4 -7.2 1.57891e-05
2.6 2.7 2.8 -7.2 -7 -6.8 1.95003e-05
2.6 2.7 2.8 -6.8 -6.6 -6.4 2.11566e-05
2.6 2.7 2.8 -6.4 -6.2 -6 1.93737e-05
2.6 2.7 2.8 -6 -5.8 -5.6 1.55507e-05
2.6 2.7 2.8 -5.6 -5.4 -5.2 1.15129e-05
2.6 2.7 2.8 -5.2 -5 -4.8 8.24249e-06
2.6 2.7 2.8 -4.8 -4.6 -4.4 6.02719e-06
2.6 2.7 2.8 -4.4 -4.2 -4 5.07611e-06
2.6 2.7 2.8 -4 -3.8 -3.6 4.8491e-06
2.6 2.7 2.8 -3.6 -3.4 -3.2 2.76787e-06
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 1.93135e-08
2.8 2.9 3 -11.6 -11.4 -11.2 3.23205e-08
2.8 2.9 3 -11.2 -11 -10.8 6.30644e-08
2.8 2.9 3 -10.8 -10.6 -10.4 1.21032e-07
2.8 2.9 3 -10.4 -10.2 -10 2.18755e-07
2.8 2.9 3 -10 -9.8 -9.6 4.65911e-07
2.8 2.9 3 -9.6 -9.4 -9.2 9.68833e-07
2.8 2.9 3 -9.2 -9 -8.8 1.94637e-06
2.8 2.9 3 -8.8 -8.6 -8.4 3.72607e-06
2.8 2.9 3 -8.4 -8.2 -8 6.68508e-06
