# condor_exec.exe -pythia8 -WW -V2jets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 20:16:23 (CET) on host b7gen27082.cern.ch.(none) in directory /pool/condor/dir_25470
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:27:27 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 3.14577e-05 nb
# effective_lumi = 3.17887e+09 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 3.14577e-05 +- 0 nb (n entries = 100000)
# <event multipliticity> = 358.995 +- 0.414526 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 7.86443e-08
3.4 3.5 3.6 -11.6 -11.4 -11.2 1.25831e-07
3.4 3.5 3.6 -11.2 -11 -10.8 2.08407e-07
3.4 3.5 3.6 -10.8 -10.6 -10.4 3.26374e-07
3.4 3.5 3.6 -10.4 -10.2 -10 4.36476e-07
3.4 3.5 3.6 -10 -9.8 -9.6 1.01058e-06
3.4 3.5 3.6 -9.6 -9.4 -9.2 1.95038e-06
3.4 3.5 3.6 -9.2 -9 -8.8 3.91255e-06
3.4 3.5 3.6 -8.8 -8.6 -8.4 7.019e-06
3.4 3.5 3.6 -8.4 -8.2 -8 1.14742e-05
3.4 3.5 3.6 -8 -7.8 -7.6 1.75613e-05
3.4 3.5 3.6 -7.6 -7.4 -7.2 2.39472e-05
3.4 3.5 3.6 -7.2 -7 -6.8 2.58779e-05
3.4 3.5 3.6 -6.8 -6.6 -6.4 2.40848e-05
3.4 3.5 3.6 -6.4 -6.2 -6 1.81e-05
3.4 3.5 3.6 -6 -5.8 -5.6 1.18831e-05
3.4 3.5 3.6 -5.6 -5.4 -5.2 7.43975e-06
3.4 3.5 3.6 -5.2 -5 -4.8 4.20747e-06
3.4 3.5 3.6 -4.8 -4.6 -4.4 1.97004e-06
3.4 3.5 3.6 -4.4 -4.2 -4 2.08407e-07
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 6.29154e-08
3.6 3.7 3.8 -11.6 -11.4 -11.2 1.10102e-07
3.6 3.7 3.8 -11.2 -11 -10.8 1.10102e-07
3.6 3.7 3.8 -10.8 -10.6 -10.4 2.43797e-07
3.6 3.7 3.8 -10.4 -10.2 -10 5.30849e-07
3.6 3.7 3.8 -10 -9.8 -9.6 9.79121e-07
3.6 3.7 3.8 -9.6 -9.4 -9.2 1.98184e-06
3.6 3.7 3.8 -9.2 -9 -8.8 3.64516e-06
3.6 3.7 3.8 -8.8 -8.6 -8.4 7.08192e-06
3.6 3.7 3.8 -8.4 -8.2 -8 1.17062e-05
3.6 3.7 3.8 -8 -7.8 -7.6 1.74276e-05
3.6 3.7 3.8 -7.6 -7.4 -7.2 2.36994e-05
3.6 3.7 3.8 -7.2 -7 -6.8 2.73761e-05
3.6 3.7 3.8 -6.8 -6.6 -6.4 2.42775e-05
3.6 3.7 3.8 -6.4 -6.2 -6 1.83713e-05
3.6 3.7 3.8 -6 -5.8 -5.6 1.23039e-05
3.6 3.7 3.8 -5.6 -5.4 -5.2 7.10551e-06
3.6 3.7 3.8 -5.2 -5 -4.8 3.25587e-06
3.6 3.7 3.8 -4.8 -4.6 -4.4 7.54985e-07
3.6 3.7 3.8 -4.4 -4.2 -4 0
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 5.89832e-08
3.8 3.9 4 -11.6 -11.4 -11.2 9.83053e-08
3.8 3.9 4 -11.2 -11 -10.8 1.65153e-07
3.8 3.9 4 -10.8 -10.6 -10.4 2.71323e-07
3.8 3.9 4 -10.4 -10.2 -10 4.99391e-07
3.8 3.9 4 -10 -9.8 -9.6 1.12461e-06
3.8 3.9 4 -9.6 -9.4 -9.2 1.80882e-06
3.8 3.9 4 -9.2 -9 -8.8 4.00299e-06
3.8 3.9 4 -8.8 -8.6 -8.4 7.18415e-06
3.8 3.9 4 -8.4 -8.2 -8 1.15764e-05
3.8 3.9 4 -8 -7.8 -7.6 1.80449e-05
3.8 3.9 4 -7.6 -7.4 -7.2 2.43758e-05
3.8 3.9 4 -7.2 -7 -6.8 2.71913e-05
3.8 3.9 4 -6.8 -6.6 -6.4 2.54296e-05
3.8 3.9 4 -6.4 -6.2 -6 1.87213e-05
3.8 3.9 4 -6 -5.8 -5.6 1.22921e-05
3.8 3.9 4 -5.6 -5.4 -5.2 5.87079e-06
3.8 3.9 4 -5.2 -5 -4.8 1.7459e-06
3.8 3.9 4 -4.8 -4.6 -4.4 1.02238e-07
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 5.11188e-08
4 4.1 4.2 -11.6 -11.4 -11.2 6.29154e-08
4 4.1 4.2 -11.2 -11 -10.8 1.17966e-07
4 4.1 4.2 -10.8 -10.6 -10.4 1.96611e-07
4 4.1 4.2 -10.4 -10.2 -10 4.56137e-07
4 4.1 4.2 -10 -9.8 -9.6 1.10888e-06
4 4.1 4.2 -9.6 -9.4 -9.2 1.93465e-06
4 4.1 4.2 -9.2 -9 -8.8 3.92435e-06
4 4.1 4.2 -8.8 -8.6 -8.4 7.1527e-06
4 4.1 4.2 -8.4 -8.2 -8 1.18006e-05
4 4.1 4.2 -8 -7.8 -7.6 1.84578e-05
4 4.1 4.2 -7.6 -7.4 -7.2 2.46235e-05
4 4.1 4.2 -7.2 -7 -6.8 2.76435e-05
4 4.1 4.2 -6.8 -6.6 -6.4 2.51229e-05
4 4.1 4.2 -6.4 -6.2 -6 1.95156e-05
4 4.1 4.2 -6 -5.8 -5.6 1.13838e-05
4 4.1 4.2 -5.6 -5.4 -5.2 4.29004e-06
4 4.1 4.2 -5.2 -5 -4.8 7.07798e-07
4 4.1 4.2 -4.8 -4.6 -4.4 3.93221e-09
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 3.93221e-08
4.2 4.3 4.4 -11.6 -11.4 -11.2 6.29154e-08
4.2 4.3 4.4 -11.2 -11 -10.8 1.25831e-07
4.2 4.3 4.4 -10.8 -10.6 -10.4 2.12339e-07
4.2 4.3 4.4 -10.4 -10.2 -10 4.60069e-07
4.2 4.3 4.4 -10 -9.8 -9.6 8.80816e-07
4.2 4.3 4.4 -9.6 -9.4 -9.2 1.91499e-06
4.2 4.3 4.4 -9.2 -9 -8.8 3.9912e-06
4.2 4.3 4.4 -8.8 -8.6 -8.4 7.3729e-06
4.2 4.3 4.4 -8.4 -8.2 -8 1.23865e-05
4.2 4.3 4.4 -8 -7.8 -7.6 1.88628e-05
4.2 4.3 4.4 -7.6 -7.4 -7.2 2.4537e-05
4.2 4.3 4.4 -7.2 -7 -6.8 2.77142e-05
4.2 4.3 4.4 -6.8 -6.6 -6.4 2.61689e-05
4.2 4.3 4.4 -6.4 -6.2 -6 1.93779e-05
4.2 4.3 4.4 -6 -5.8 -5.6 1.00625e-05
4.2 4.3 4.4 -5.6 -5.4 -5.2 2.65424e-06
4.2 4.3 4.4 -5.2 -5 -4.8 9.43731e-08
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 3.93221e-08
4.4 4.5 4.6 -11.6 -11.4 -11.2 4.71866e-08
4.4 4.5 4.6 -11.2 -11 -10.8 1.17966e-07
4.4 4.5 4.6 -10.8 -10.6 -10.4 3.10645e-07
4.4 4.5 4.6 -10.4 -10.2 -10 5.07255e-07
4.4 4.5 4.6 -10 -9.8 -9.6 1.07743e-06
4.4 4.5 4.6 -9.6 -9.4 -9.2 2.13519e-06
4.4 4.5 4.6 -9.2 -9 -8.8 4.03052e-06
4.4 4.5 4.6 -8.8 -8.6 -8.4 7.38863e-06
4.4 4.5 4.6 -8.4 -8.2 -8 1.23511e-05
4.4 4.5 4.6 -8 -7.8 -7.6 1.89729e-05
4.4 4.5 4.6 -7.6 -7.4 -7.2 2.55004e-05
4.4 4.5 4.6 -7.2 -7 -6.8 2.85085e-05
4.4 4.5 4.6 -6.8 -6.6 -6.4 2.51386e-05
4.4 4.5 4.6 -6.4 -6.2 -6 1.76556e-05
4.4 4.5 4.6 -6 -5.8 -5.6 7.41615e-06
4.4 4.5 4.6 -5.6 -5.4 -5.2 9.79121e-07
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 3.14577e-08
4.6 4.7 4.8 -11.6 -11.4 -11.2 4.71866e-08
4.6 4.7 4.8 -11.2 -11 -10.8 1.37627e-07
4.6 4.7 4.8 -10.8 -10.6 -10.4 2.43797e-07
4.6 4.7 4.8 -10.4 -10.2 -10 4.75798e-07
4.6 4.7 4.8 -10 -9.8 -9.6 1.00665e-06
4.6 4.7 4.8 -9.6 -9.4 -9.2 2.31214e-06
4.6 4.7 4.8 -9.2 -9 -8.8 4.30971e-06
4.6 4.7 4.8 -8.8 -8.6 -8.4 8.07283e-06
4.6 4.7 4.8 -8.4 -8.2 -8 1.32398e-05
4.6 4.7 4.8 -8 -7.8 -7.6 1.91656e-05
4.6 4.7 4.8 -7.6 -7.4 -7.2 2.53431e-05
4.6 4.7 4.8 -7.2 -7 -6.8 2.68531e-05
4.6 4.7 4.8 -6.8 -6.6 -6.4 2.29012e-05
4.6 4.7 4.8 -6.4 -6.2 -6 1.3865e-05
4.6 4.7 4.8 -6 -5.8 -5.6 3.96367e-06
4.6 4.7 4.8 -5.6 -5.4 -5.2 1.25831e-07
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 1.17966e-08
4.8 4.9 5 -11.6 -11.4 -11.2 7.07798e-08
4.8 4.9 5 -11.2 -11 -10.8 1.33695e-07
4.8 4.9 5 -10.8 -10.6 -10.4 2.6739e-07
4.8 4.9 5 -10.4 -10.2 -10 5.89832e-07
4.8 4.9 5 -10 -9.8 -9.6 1.17573e-06
4.8 4.9 5 -9.6 -9.4 -9.2 2.29641e-06
4.8 4.9 5 -9.2 -9 -8.8 4.63608e-06
4.8 4.9 5 -8.8 -8.6 -8.4 8.411e-06
4.8 4.9 5 -8.4 -8.2 -8 1.32122e-05
4.8 4.9 5 -8 -7.8 -7.6 1.9956e-05
4.8 4.9 5 -7.6 -7.4 -7.2 2.4942e-05
4.8 4.9 5 -7.2 -7 -6.8 2.57009e-05
4.8 4.9 5 -6.8 -6.6 -6.4 1.92207e-05
4.8 4.9 5 -6.4 -6.2 -6 8.60761e-06
4.8 4.9 5 -6 -5.8 -5.6 1.36448e-06
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 1.57289e-08
5 5.1 5.2 -11.6 -11.4 -11.2 4.71866e-08
5 5.1 5.2 -11.2 -11 -10.8 7.86443e-08
5 5.1 5.2 -10.8 -10.6 -10.4 2.79187e-07
5 5.1 5.2 -10.4 -10.2 -10 5.62306e-07
5 5.1 5.2 -10 -9.8 -9.6 1.18753e-06
5 5.1 5.2 -9.6 -9.4 -9.2 2.61492e-06
5 5.1 5.2 -9.2 -9 -8.8 5.38713e-06
5 5.1 5.2 -8.8 -8.6 -8.4 8.92219e-06
5 5.1 5.2 -8.4 -8.2 -8 1.37431e-05
5 5.1 5.2 -8 -7.8 -7.6 1.98931e-05
5 5.1 5.2 -7.6 -7.4 -7.2 2.33062e-05
5 5.1 5.2 -7.2 -7 -6.8 2.1698e-05
5 5.1 5.2 -6.8 -6.6 -6.4 1.33184e-05
5 5.1 5.2 -6.4 -6.2 -6 4.02659e-06
5 5.1 5.2 -6 -5.8 -5.6 1.25831e-07
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 3.14577e-08
5.2 5.3 5.4 -11.6 -11.4 -11.2 5.5051e-08
5.2 5.3 5.4 -11.2 -11 -10.8 1.61221e-07
5.2 5.3 5.4 -10.8 -10.6 -10.4 3.69628e-07
5.2 5.3 5.4 -10.4 -10.2 -10 6.17357e-07
5.2 5.3 5.4 -10 -9.8 -9.6 1.41953e-06
5.2 5.3 5.4 -9.6 -9.4 -9.2 2.97669e-06
5.2 5.3 5.4 -9.2 -9 -8.8 5.67418e-06
5.2 5.3 5.4 -8.8 -8.6 -8.4 9.4609e-06
5.2 5.3 5.4 -8.4 -8.2 -8 1.4443e-05
5.2 5.3 5.4 -8 -7.8 -7.6 1.88392e-05
5.2 5.3 5.4 -7.6 -7.4 -7.2 2.04986e-05
5.2 5.3 5.4 -7.2 -7 -6.8 1.57446e-05
5.2 5.3 5.4 -6.8 -6.6 -6.4 6.93249e-06
5.2 5.3 5.4 -6.4 -6.2 -6 8.8868e-07
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 3.93221e-08
5.4 5.5 5.6 -11.6 -11.4 -11.2 5.11188e-08
5.4 5.5 5.6 -11.2 -11 -10.8 1.88746e-07
5.4 5.5 5.6 -10.8 -10.6 -10.4 3.0278e-07
5.4 5.5 5.6 -10.4 -10.2 -10 7.58917e-07
5.4 5.5 5.6 -10 -9.8 -9.6 1.55716e-06
5.4 5.5 5.6 -9.6 -9.4 -9.2 3.54686e-06
5.4 5.5 5.6 -9.2 -9 -8.8 6.22863e-06
5.4 5.5 5.6 -8.8 -8.6 -8.4 9.70863e-06
5.4 5.5 5.6 -8.4 -8.2 -8 1.40026e-05
5.4 5.5 5.6 -8 -7.8 -7.6 1.78758e-05
5.4 5.5 5.6 -7.6 -7.4 -7.2 1.59805e-05
5.4 5.5 5.6 -7.2 -7 -6.8 9.68111e-06
5.4 5.5 5.6 -6.8 -6.6 -6.4 2.51268e-06
5.4 5.5 5.6 -6.4 -6.2 -6 8.25765e-08
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 2.35933e-08
5.6 5.7 5.8 -11.6 -11.4 -11.2 7.07798e-08
5.6 5.7 5.8 -11.2 -11 -10.8 1.65153e-07
5.6 5.7 5.8 -10.8 -10.6 -10.4 3.85357e-07
5.6 5.7 5.8 -10.4 -10.2 -10 8.49358e-07
5.6 5.7 5.8 -10 -9.8 -9.6 1.90712e-06
5.6 5.7 5.8 -9.6 -9.4 -9.2 3.99906e-06
5.6 5.7 5.8 -9.2 -9 -8.8 6.63364e-06
5.6 5.7 5.8 -8.8 -8.6 -8.4 9.79514e-06
5.6 5.7 5.8 -8.4 -8.2 -8 1.29999e-05
5.6 5.7 5.8 -8 -7.8 -7.6 1.37588e-05
5.6 5.7 5.8 -7.6 -7.4 -7.2 1.04243e-05
5.6 5.7 5.8 -7.2 -7 -6.8 4.47879e-06
5.6 5.7 5.8 -6.8 -6.6 -6.4 4.75798e-07
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 4.71866e-08
5.8 5.9 6 -11.6 -11.4 -11.2 1.02238e-07
5.8 5.9 6 -11.2 -11 -10.8 2.32001e-07
5.8 5.9 6 -10.8 -10.6 -10.4 4.36476e-07
5.8 5.9 6 -10.4 -10.2 -10 8.65087e-07
5.8 5.9 6 -10 -9.8 -9.6 2.04868e-06
5.8 5.9 6 -9.6 -9.4 -9.2 4.27038e-06
5.8 5.9 6 -9.2 -9 -8.8 6.27581e-06
5.8 5.9 6 -8.8 -8.6 -8.4 9.22497e-06
5.8 5.9 6 -8.4 -8.2 -8 1.08844e-05
5.8 5.9 6 -8 -7.8 -7.6 1.00822e-05
5.8 5.9 6 -7.6 -7.4 -7.2 5.53656e-06
5.8 5.9 6 -7.2 -7 -6.8 1.49424e-06
5.8 5.9 6 -6.8 -6.6 -6.4 3.53899e-08
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 6.68476e-08
6 6.1 6.2 -11.6 -11.4 -11.2 1.37627e-07
6 6.1 6.2 -11.2 -11 -10.8 1.61221e-07
6 6.1 6.2 -10.8 -10.6 -10.4 4.48272e-07
6 6.1 6.2 -10.4 -10.2 -10 1.07349e-06
6 6.1 6.2 -10 -9.8 -9.6 2.31214e-06
6 6.1 6.2 -9.6 -9.4 -9.2 4.04625e-06
6 6.1 6.2 -9.2 -9 -8.8 5.93371e-06
6 6.1 6.2 -8.8 -8.6 -8.4 7.2628e-06
6 6.1 6.2 -8.4 -8.2 -8 8.11609e-06
6 6.1 6.2 -8 -7.8 -7.6 5.87473e-06
6 6.1 6.2 -7.6 -7.4 -7.2 2.13126e-06
6 6.1 6.2 -7.2 -7 -6.8 2.08407e-07
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 3.93221e-08
6.2 6.3 6.4 -11.6 -11.4 -11.2 1.02238e-07
6.2 6.3 6.4 -11.2 -11 -10.8 2.39865e-07
6.2 6.3 6.4 -10.8 -10.6 -10.4 4.75798e-07
6.2 6.3 6.4 -10.4 -10.2 -10 1.28583e-06
6.2 6.3 6.4 -10 -9.8 -9.6 2.52055e-06
6.2 6.3 6.4 -9.6 -9.4 -9.2 3.8457e-06
6.2 6.3 6.4 -9.2 -9 -8.8 4.84842e-06
