# condor_exec.exe -pythia8 -dijets -gg2gg -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Gluon_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Gluon_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Gluon_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2019-12-18 16:50:49 (CET) on host b7s02n0710.cern.ch.(none) in directory /pool/condor/dir_18496
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-18 19:09:30 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.582623 nb
# effective_lumi = 171638 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.582623 +- 0 nb (n entries = 100000)
# <event multipliticity> = 455.746 +- 0.41555 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
4 4.1 4.2 -6 -5.8 -5.6 0.252494
4 4.1 4.2 -5.6 -5.4 -5.2 0.105309
4 4.1 4.2 -5.2 -5 -4.8 0.0119438
4 4.1 4.2 -4.8 -4.6 -4.4 0
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 0.00109242
4.2 4.3 4.4 -11.6 -11.4 -11.2 0.00123807
4.2 4.3 4.4 -11.2 -11 -10.8 0.00211201
4.2 4.3 4.4 -10.8 -10.6 -10.4 0.00589906
4.2 4.3 4.4 -10.4 -10.2 -10 0.00837521
4.2 4.3 4.4 -10 -9.8 -9.6 0.0187168
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.0351759
4.2 4.3 4.4 -9.2 -9 -8.8 0.0531643
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.0997742
4.2 4.3 4.4 -8.4 -8.2 -8 0.170199
4.2 4.3 4.4 -8 -7.8 -7.6 0.257228
4.2 4.3 4.4 -7.6 -7.4 -7.2 0.357512
4.2 4.3 4.4 -7.2 -7 -6.8 0.411041
4.2 4.3 4.4 -6.8 -6.6 -6.4 0.406088
4.2 4.3 4.4 -6.4 -6.2 -6 0.3093
4.2 4.3 4.4 -6 -5.8 -5.6 0.161241
4.2 4.3 4.4 -5.6 -5.4 -5.2 0.0446435
4.2 4.3 4.4 -5.2 -5 -4.8 0.000873934
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 0.00101959
4.4 4.5 4.6 -11.6 -11.4 -11.2 0.00109242
4.4 4.5 4.6 -11.2 -11 -10.8 0.00240332
4.4 4.5 4.6 -10.8 -10.6 -10.4 0.00458816
4.4 4.5 4.6 -10.4 -10.2 -10 0.01056
4.4 4.5 4.6 -10 -9.8 -9.6 0.0206103
4.4 4.5 4.6 -9.6 -9.4 -9.2 0.0373607
4.4 4.5 4.6 -9.2 -9 -8.8 0.062632
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.108295
4.4 4.5 4.6 -8.4 -8.2 -8 0.182288
4.4 4.5 4.6 -8 -7.8 -7.6 0.277183
4.4 4.5 4.6 -7.6 -7.4 -7.2 0.361153
4.4 4.5 4.6 -7.2 -7 -6.8 0.391013
4.4 4.5 4.6 -6.8 -6.6 -6.4 0.350448
4.4 4.5 4.6 -6.4 -6.2 -6 0.225912
4.4 4.5 4.6 -6 -5.8 -5.6 0.0893598
4.4 4.5 4.6 -5.6 -5.4 -5.2 0.00924914
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 0.000873934
4.6 4.7 4.8 -11.6 -11.4 -11.2 0.00160221
4.6 4.7 4.8 -11.2 -11 -10.8 0.00335008
4.6 4.7 4.8 -10.8 -10.6 -10.4 0.00502512
4.6 4.7 4.8 -10.4 -10.2 -10 0.0115068
4.6 4.7 4.8 -10 -9.8 -9.6 0.0247615
4.6 4.7 4.8 -9.6 -9.4 -9.2 0.0428228
4.6 4.7 4.8 -9.2 -9 -8.8 0.0684582
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.122424
4.6 4.7 4.8 -8.4 -8.2 -8 0.197436
4.6 4.7 4.8 -8 -7.8 -7.6 0.282718
4.6 4.7 4.8 -7.6 -7.4 -7.2 0.350739
4.6 4.7 4.8 -7.2 -7 -6.8 0.350521
4.6 4.7 4.8 -6.8 -6.6 -6.4 0.260942
4.6 4.7 4.8 -6.4 -6.2 -6 0.125482
4.6 4.7 4.8 -6 -5.8 -5.6 0.0265093
4.6 4.7 4.8 -5.6 -5.4 -5.2 0.000436967
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 0.00101959
4.8 4.9 5 -11.6 -11.4 -11.2 0.00109242
4.8 4.9 5 -11.2 -11 -10.8 0.00298594
4.8 4.9 5 -10.8 -10.6 -10.4 0.00597189
4.8 4.9 5 -10.4 -10.2 -10 0.0115796
4.8 4.9 5 -10 -9.8 -9.6 0.0252713
4.8 4.9 5 -9.6 -9.4 -9.2 0.0420217
4.8 4.9 5 -9.2 -9 -8.8 0.0756682
4.8 4.9 5 -8.8 -8.6 -8.4 0.138883
4.8 4.9 5 -8.4 -8.2 -8 0.206977
4.8 4.9 5 -8 -7.8 -7.6 0.277911
4.8 4.9 5 -7.6 -7.4 -7.2 0.315199
4.8 4.9 5 -7.2 -7 -6.8 0.270119
4.8 4.9 5 -6.8 -6.6 -6.4 0.156507
4.8 4.9 5 -6.4 -6.2 -6 0.0519991
4.8 4.9 5 -6 -5.8 -5.6 0.00429684
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 0.00116525
5 5.1 5.2 -11.6 -11.4 -11.2 0.00196635
5 5.1 5.2 -11.2 -11 -10.8 0.00320443
5 5.1 5.2 -10.8 -10.6 -10.4 0.0070643
5 5.1 5.2 -10.4 -10.2 -10 0.0146384
5 5.1 5.2 -10 -9.8 -9.6 0.0254169
5 5.1 5.2 -9.6 -9.4 -9.2 0.049523
5 5.1 5.2 -9.2 -9 -8.8 0.0862282
5 5.1 5.2 -8.8 -8.6 -8.4 0.13881
5 5.1 5.2 -8.4 -8.2 -8 0.211055
5 5.1 5.2 -8 -7.8 -7.6 0.262544
5 5.1 5.2 -7.6 -7.4 -7.2 0.25701
5 5.1 5.2 -7.2 -7 -6.8 0.178938
5 5.1 5.2 -6.8 -6.6 -6.4 0.0753768
5 5.1 5.2 -6.4 -6.2 -6 0.0137645
5 5.1 5.2 -6 -5.8 -5.6 0.000436967
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 0.000801107
5.2 5.3 5.4 -11.6 -11.4 -11.2 0.00218484
5.2 5.3 5.4 -11.2 -11 -10.8 0.00378705
5.2 5.3 5.4 -10.8 -10.6 -10.4 0.00750127
5.2 5.3 5.4 -10.4 -10.2 -10 0.0174787
5.2 5.3 5.4 -10 -9.8 -9.6 0.0307334
5.2 5.3 5.4 -9.6 -9.4 -9.2 0.0494501
5.2 5.3 5.4 -9.2 -9 -8.8 0.0922729
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.146457
5.2 5.3 5.4 -8.4 -8.2 -8 0.19649
5.2 5.3 5.4 -8 -7.8 -7.6 0.220159
5.2 5.3 5.4 -7.6 -7.4 -7.2 0.183235
5.2 5.3 5.4 -7.2 -7 -6.8 0.0978807
5.2 5.3 5.4 -6.8 -6.6 -6.4 0.0272376
5.2 5.3 5.4 -6.4 -6.2 -6 0.00174787
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 0.00109242
5.4 5.5 5.6 -11.6 -11.4 -11.2 0.00211201
5.4 5.5 5.6 -11.2 -11 -10.8 0.00371422
5.4 5.5 5.6 -10.8 -10.6 -10.4 0.00866652
5.4 5.5 5.6 -10.4 -10.2 -10 0.0163134
5.4 5.5 5.6 -10 -9.8 -9.6 0.0314616
5.4 5.5 5.6 -9.6 -9.4 -9.2 0.0530915
5.4 5.5 5.6 -9.2 -9 -8.8 0.0965698
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.142743
5.4 5.5 5.6 -8.4 -8.2 -8 0.170709
5.4 5.5 5.6 -8 -7.8 -7.6 0.157017
5.4 5.5 5.6 -7.6 -7.4 -7.2 0.105892
5.4 5.5 5.6 -7.2 -7 -6.8 0.0410749
5.4 5.5 5.6 -6.8 -6.6 -6.4 0.00546209
5.4 5.5 5.6 -6.4 -6.2 -6 7.28279e-05
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 0.00116525
5.6 5.7 5.8 -11.6 -11.4 -11.2 0.00196635
5.6 5.7 5.8 -11.2 -11 -10.8 0.00327725
5.6 5.7 5.8 -10.8 -10.6 -10.4 0.00859369
5.6 5.7 5.8 -10.4 -10.2 -10 0.0184983
5.6 5.7 5.8 -10 -9.8 -9.6 0.0310975
5.6 5.7 5.8 -9.6 -9.4 -9.2 0.0570971
5.6 5.7 5.8 -9.2 -9 -8.8 0.088413
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.12104
5.6 5.7 5.8 -8.4 -8.2 -8 0.130289
5.6 5.7 5.8 -8 -7.8 -7.6 0.0999198
5.6 5.7 5.8 -7.6 -7.4 -7.2 0.0474838
5.6 5.7 5.8 -7.2 -7 -6.8 0.0106329
5.6 5.7 5.8 -6.8 -6.6 -6.4 0.000801107
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 0.000728279
5.8 5.9 6 -11.6 -11.4 -11.2 0.0018207
5.8 5.9 6 -11.2 -11 -10.8 0.00458816
5.8 5.9 6 -10.8 -10.6 -10.4 0.00873934
5.8 5.9 6 -10.4 -10.2 -10 0.0187896
5.8 5.9 6 -10 -9.8 -9.6 0.0316073
5.8 5.9 6 -9.6 -9.4 -9.2 0.0529459
5.8 5.9 6 -9.2 -9 -8.8 0.0886315
5.8 5.9 6 -8.8 -8.6 -8.4 0.0940936
5.8 5.9 6 -8.4 -8.2 -8 0.0878304
5.8 5.9 6 -8 -7.8 -7.6 0.0560775
5.8 5.9 6 -7.6 -7.4 -7.2 0.0186439
5.8 5.9 6 -7.2 -7 -6.8 0.00349574
5.8 5.9 6 -6.8 -6.6 -6.4 0.000145656
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 0.00116525
6 6.1 6.2 -11.6 -11.4 -11.2 0.00225766
6 6.1 6.2 -11.2 -11 -10.8 0.00393271
6 6.1 6.2 -10.8 -10.6 -10.4 0.0093948
6 6.1 6.2 -10.4 -10.2 -10 0.017333
6 6.1 6.2 -10 -9.8 -9.6 0.0300779
6 6.1 6.2 -9.6 -9.4 -9.2 0.0533828
6 6.1 6.2 -9.2 -9 -8.8 0.0646712
6 6.1 6.2 -8.8 -8.6 -8.4 0.0759595
6 6.1 6.2 -8.4 -8.2 -8 0.0517806
6 6.1 6.2 -8 -7.8 -7.6 0.024543
6 6.1 6.2 -7.6 -7.4 -7.2 0.00560775
6 6.1 6.2 -7.2 -7 -6.8 0.000655451
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 0.00101959
6.2 6.3 6.4 -11.6 -11.4 -11.2 0.00225766
6.2 6.3 6.4 -11.2 -11 -10.8 0.0044425
6.2 6.3 6.4 -10.8 -10.6 -10.4 0.00764693
6.2 6.3 6.4 -10.4 -10.2 -10 0.0154395
6.2 6.3 6.4 -10 -9.8 -9.6 0.0289855
6.2 6.3 6.4 -9.6 -9.4 -9.2 0.0444978
6.2 6.3 6.4 -9.2 -9 -8.8 0.0489403
6.2 6.3 6.4 -8.8 -8.6 -8.4 0.0437696
6.2 6.3 6.4 -8.4 -8.2 -8 0.0262909
6.2 6.3 6.4 -8 -7.8 -7.6 0.00924914
6.2 6.3 6.4 -7.6 -7.4 -7.2 0.000728279
6.2 6.3 6.4 -7.2 -7 -6.8 7.28279e-05
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 0.00138373
6.4 6.5 6.6 -11.6 -11.4 -11.2 0.00240332
6.4 6.5 6.6 -11.2 -11 -10.8 0.00393271
6.4 6.5 6.6 -10.8 -10.6 -10.4 0.00961328
6.4 6.5 6.6 -10.4 -10.2 -10 0.0142014
6.4 6.5 6.6 -10 -9.8 -9.6 0.0243973
6.4 6.5 6.6 -9.6 -9.4 -9.2 0.0340834
6.4 6.5 6.6 -9.2 -9 -8.8 0.0347389
6.4 6.5 6.6 -8.8 -8.6 -8.4 0.0268735
6.4 6.5 6.6 -8.4 -8.2 -8 0.0117981
6.4 6.5 6.6 -8 -7.8 -7.6 0.00218484
6.4 6.5 6.6 -7.6 -7.4 -7.2 7.28279e-05
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 0.00138373
6.6 6.7 6.8 -11.6 -11.4 -11.2 0.00174787
6.6 6.7 6.8 -11.2 -11 -10.8 0.00349574
6.6 6.7 6.8 -10.8 -10.6 -10.4 0.0075741
6.6 6.7 6.8 -10.4 -10.2 -10 0.0163134
6.6 6.7 6.8 -10 -9.8 -9.6 0.0223582
6.6 6.7 6.8 -9.6 -9.4 -9.2 0.0243245
6.6 6.7 6.8 -9.2 -9 -8.8 0.0214842
6.6 6.7 6.8 -8.8 -8.6 -8.4 0.011434
6.6 6.7 6.8 -8.4 -8.2 -8 0.0044425
6.6 6.7 6.8 -8 -7.8 -7.6 0.000436967
6.6 6.7 6.8 -7.6 -7.4 -7.2 0
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 0.00138373
6.8 6.9 7 -11.6 -11.4 -11.2 0.00218484
6.8 6.9 7 -11.2 -11 -10.8 0.00378705
6.8 6.9 7 -10.8 -10.6 -10.4 0.00699148
6.8 6.9 7 -10.4 -10.2 -10 0.0130362
6.8 6.9 7 -10 -9.8 -9.6 0.0168961
6.8 6.9 7 -9.6 -9.4 -9.2 0.0187896
6.8 6.9 7 -9.2 -9 -8.8 0.0125992
6.8 6.9 7 -8.8 -8.6 -8.4 0.00487947
6.8 6.9 7 -8.4 -8.2 -8 0.000655451
6.8 6.9 7 -8 -7.8 -7.6 0
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 0.000873934
7 7.1 7.2 -11.6 -11.4 -11.2 0.00284029
7 7.1 7.2 -11.2 -11 -10.8 0.00436967
7 7.1 7.2 -10.8 -10.6 -10.4 0.0057534
7 7.1 7.2 -10.4 -10.2 -10 0.0101231
7 7.1 7.2 -10 -9.8 -9.6 0.0118709
7 7.1 7.2 -9.6 -9.4 -9.2 0.0103416
7 7.1 7.2 -9.2 -9 -8.8 0.00466098
7 7.1 7.2 -8.8 -8.6 -8.4 0.0013109
7 7.1 7.2 -8.4 -8.2 -8 0.000218484
7 7.1 7.2 -8 -7.8 -7.6 0
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
