# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/QCD_500GeV_delphes -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/QCD_500GeV_delphes_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/QCD_500GeV_delphes_hist.dat -nev 1e6 -ptmin_gen 400 -nimg 500000 
# Time started: 2019-04-05 13:43:35 (CEST) on host b7g27n0710.cern.ch.(none) in directory /pool/condor/dir_2026
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# mj-chg-R = -1
# mj-chg-phot-R = -1
# zmax = 0.3
# zmin = 0.2
#---------------------------
# Delphes: DelphesConverter from card_file delphes_card_CMS_NoFastJet.tcl
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-04-05 14:16:11 (CEST)
# nev = 20000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38691 nb
# effective_lumi = 8379.04 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38691 +- 0 nb (n entries = 20000)
# <event multipliticity> = 418.502 +- 0.951671 (n entries = 20000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
1.2 1.3 1.4 -7.2 -7 -6.8 1.04875
1.2 1.3 1.4 -6.8 -6.6 -6.4 1.16958
1.2 1.3 1.4 -6.4 -6.2 -6 1.0398
1.2 1.3 1.4 -6 -5.8 -5.6 0.892107
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.675793
1.2 1.3 1.4 -5.2 -5 -4.8 0.528103
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.449037
1.2 1.3 1.4 -4.4 -4.2 -4 0.371463
1.2 1.3 1.4 -4 -3.8 -3.6 0.332675
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.299855
1.2 1.3 1.4 -3.2 -3 -2.8 0.286429
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.298363
1.2 1.3 1.4 -2.4 -2.2 -2 0.293888
1.2 1.3 1.4 -2 -1.8 -1.6 0.0223773
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0
1.4 1.5 1.6 -11.6 -11.4 -11.2 0
1.4 1.5 1.6 -11.2 -11 -10.8 0
1.4 1.5 1.6 -10.8 -10.6 -10.4 0
1.4 1.5 1.6 -10.4 -10.2 -10 0
1.4 1.5 1.6 -10 -9.8 -9.6 0.00298363
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.0253609
1.4 1.5 1.6 -9.2 -9 -8.8 0.0686236
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.13128
1.4 1.5 1.6 -8.4 -8.2 -8 0.320741
1.4 1.5 1.6 -8 -7.8 -7.6 0.68922
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.890615
1.4 1.5 1.6 -7.2 -7 -6.8 1.0756
1.4 1.5 1.6 -6.8 -6.6 -6.4 1.14572
1.4 1.5 1.6 -6.4 -6.2 -6 1.14124
1.4 1.5 1.6 -6 -5.8 -5.6 0.912992
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.657891
1.4 1.5 1.6 -5.2 -5 -4.8 0.531087
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.507218
1.4 1.5 1.6 -4.4 -4.2 -4 0.335659
1.4 1.5 1.6 -4 -3.8 -3.6 0.325216
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.322233
1.4 1.5 1.6 -3.2 -3 -2.8 0.331183
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.287921
1.4 1.5 1.6 -2.4 -2.2 -2 0.179018
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0
1.6 1.7 1.8 -11.6 -11.4 -11.2 0
1.6 1.7 1.8 -11.2 -11 -10.8 0
1.6 1.7 1.8 -10.8 -10.6 -10.4 0
1.6 1.7 1.8 -10.4 -10.2 -10 0
1.6 1.7 1.8 -10 -9.8 -9.6 0.00149182
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.0193936
1.6 1.7 1.8 -9.2 -9 -8.8 0.08205
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.123821
1.6 1.7 1.8 -8.4 -8.2 -8 0.356544
1.6 1.7 1.8 -8 -7.8 -7.6 0.669826
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.890615
1.6 1.7 1.8 -7.2 -7 -6.8 1.0935
1.6 1.7 1.8 -6.8 -6.6 -6.4 1.17555
1.6 1.7 1.8 -6.4 -6.2 -6 1.12334
1.6 1.7 1.8 -6 -5.8 -5.6 0.941337
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.748892
1.6 1.7 1.8 -5.2 -5 -4.8 0.611645
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.438594
1.6 1.7 1.8 -4.4 -4.2 -4 0.381905
1.6 1.7 1.8 -4 -3.8 -3.6 0.36102
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.356544
1.6 1.7 1.8 -3.2 -3 -2.8 0.36102
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.31179
1.6 1.7 1.8 -2.4 -2.2 -2 0.0343118
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0
1.8 1.9 2 -11.6 -11.4 -11.2 0
1.8 1.9 2 -11.2 -11 -10.8 0
1.8 1.9 2 -10.8 -10.6 -10.4 0
1.8 1.9 2 -10.4 -10.2 -10 0
1.8 1.9 2 -10 -9.8 -9.6 0.00447545
1.8 1.9 2 -9.6 -9.4 -9.2 0.0253609
1.8 1.9 2 -9.2 -9 -8.8 0.0716072
1.8 1.9 2 -8.8 -8.6 -8.4 0.155149
1.8 1.9 2 -8.4 -8.2 -8 0.411742
1.8 1.9 2 -8 -7.8 -7.6 0.653416
1.8 1.9 2 -7.6 -7.4 -7.2 0.884648
1.8 1.9 2 -7.2 -7 -6.8 1.04726
1.8 1.9 2 -6.8 -6.6 -6.4 1.18898
1.8 1.9 2 -6.4 -6.2 -6 1.05919
1.8 1.9 2 -6 -5.8 -5.6 1.01444
1.8 1.9 2 -5.6 -5.4 -5.2 0.802598
1.8 1.9 2 -5.2 -5 -4.8 0.674301
1.8 1.9 2 -4.8 -4.6 -4.4 0.502742
1.8 1.9 2 -4.4 -4.2 -4 0.407266
1.8 1.9 2 -4 -3.8 -3.6 0.353561
1.8 1.9 2 -3.6 -3.4 -3.2 0.365495
1.8 1.9 2 -3.2 -3 -2.8 0.359528
1.8 1.9 2 -2.8 -2.6 -2.4 0.192444
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0
2 2.1 2.2 -11.6 -11.4 -11.2 0
2 2.1 2.2 -11.2 -11 -10.8 0
2 2.1 2.2 -10.8 -10.6 -10.4 0
2 2.1 2.2 -10.4 -10.2 -10 0.00298363
2 2.1 2.2 -10 -9.8 -9.6 0.0119345
2 2.1 2.2 -9.6 -9.4 -9.2 0.0343118
2 2.1 2.2 -9.2 -9 -8.8 0.0551972
2 2.1 2.2 -8.8 -8.6 -8.4 0.184985
2 2.1 2.2 -8.4 -8.2 -8 0.372954
2 2.1 2.2 -8 -7.8 -7.6 0.635514
2 2.1 2.2 -7.6 -7.4 -7.2 0.823483
2 2.1 2.2 -7.2 -7 -6.8 1.07112
2 2.1 2.2 -6.8 -6.6 -6.4 1.14422
2 2.1 2.2 -6.4 -6.2 -6 1.1129
2 2.1 2.2 -6 -5.8 -5.6 0.972665
2 2.1 2.2 -5.6 -5.4 -5.2 0.821991
2 2.1 2.2 -5.2 -5 -4.8 0.730991
2 2.1 2.2 -4.8 -4.6 -4.4 0.550481
2 2.1 2.2 -4.4 -4.2 -4 0.45948
2 2.1 2.2 -4 -3.8 -3.6 0.404283
2 2.1 2.2 -3.6 -3.4 -3.2 0.364003
2 2.1 2.2 -3.2 -3 -2.8 0.417709
2 2.1 2.2 -2.8 -2.6 -2.4 0.0477382
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0
2.2 2.3 2.4 -11.6 -11.4 -11.2 0
2.2 2.3 2.4 -11.2 -11 -10.8 0
2.2 2.3 2.4 -10.8 -10.6 -10.4 0
2.2 2.3 2.4 -10.4 -10.2 -10 0.00149182
2.2 2.3 2.4 -10 -9.8 -9.6 0.0119345
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.0208854
2.2 2.3 2.4 -9.2 -9 -8.8 0.08205
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.198412
2.2 2.3 2.4 -8.4 -8.2 -8 0.398315
2.2 2.3 2.4 -8 -7.8 -7.6 0.617612
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.881664
2.2 2.3 2.4 -7.2 -7 -6.8 1.05024
2.2 2.3 2.4 -6.8 -6.6 -6.4 1.12931
2.2 2.3 2.4 -6.4 -6.2 -6 1.09052
2.2 2.3 2.4 -6 -5.8 -5.6 1.01742
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.795139
2.2 2.3 2.4 -5.2 -5 -4.8 0.739941
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.572858
2.2 2.3 2.4 -4.4 -4.2 -4 0.553464
2.2 2.3 2.4 -4 -3.8 -3.6 0.554956
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.52512
2.2 2.3 2.4 -3.2 -3 -2.8 0.317757
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0
2.4 2.5 2.6 -11.6 -11.4 -11.2 0
2.4 2.5 2.6 -11.2 -11 -10.8 0
2.4 2.5 2.6 -10.8 -10.6 -10.4 0
2.4 2.5 2.6 -10.4 -10.2 -10 0.00149182
2.4 2.5 2.6 -10 -9.8 -9.6 0.0104427
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.0387873
2.4 2.5 2.6 -9.2 -9 -8.8 0.0835418
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.216314
2.4 2.5 2.6 -8.4 -8.2 -8 0.386381
2.4 2.5 2.6 -8 -7.8 -7.6 0.54153
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.850336
2.4 2.5 2.6 -7.2 -7 -6.8 0.987583
2.4 2.5 2.6 -6.8 -6.6 -6.4 1.14422
2.4 2.5 2.6 -6.4 -6.2 -6 1.05471
2.4 2.5 2.6 -6 -5.8 -5.6 1.00101
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.832434
2.4 2.5 2.6 -5.2 -5 -4.8 0.720548
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.657891
2.4 2.5 2.6 -4.4 -4.2 -4 0.659383
2.4 2.5 2.6 -4 -3.8 -3.6 0.620596
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.659383
2.4 2.5 2.6 -3.2 -3 -2.8 0.0477382
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0
2.6 2.7 2.8 -11.6 -11.4 -11.2 0
2.6 2.7 2.8 -11.2 -11 -10.8 0
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.00149182
2.6 2.7 2.8 -10.4 -10.2 -10 0.00298363
2.6 2.7 2.8 -10 -9.8 -9.6 0.0134264
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.0253609
2.6 2.7 2.8 -9.2 -9 -8.8 0.102935
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.201395
2.6 2.7 2.8 -8.4 -8.2 -8 0.341626
2.6 2.7 2.8 -8 -7.8 -7.6 0.538546
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.805581
2.6 2.7 2.8 -7.2 -7 -6.8 0.974157
2.6 2.7 2.8 -6.8 -6.6 -6.4 1.03532
2.6 2.7 2.8 -6.4 -6.2 -6 1.07858
2.6 2.7 2.8 -6 -5.8 -5.6 1.03085
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.769778
2.6 2.7 2.8 -5.2 -5 -4.8 0.686236
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.650432
2.6 2.7 2.8 -4.4 -4.2 -4 0.732482
2.6 2.7 2.8 -4 -3.8 -3.6 0.821991
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.474398
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0
2.8 2.9 3 -11.6 -11.4 -11.2 0
2.8 2.9 3 -11.2 -11 -10.8 0
2.8 2.9 3 -10.8 -10.6 -10.4 0
2.8 2.9 3 -10.4 -10.2 -10 0.00745909
2.8 2.9 3 -10 -9.8 -9.6 0.0104427
2.8 2.9 3 -9.6 -9.4 -9.2 0.04923
2.8 2.9 3 -9.2 -9 -8.8 0.089509
2.8 2.9 3 -8.8 -8.6 -8.4 0.208854
2.8 2.9 3 -8.4 -8.2 -8 0.36102
2.8 2.9 3 -8 -7.8 -7.6 0.551972
2.8 2.9 3 -7.6 -7.4 -7.2 0.723531
2.8 2.9 3 -7.2 -7 -6.8 0.996534
2.8 2.9 3 -6.8 -6.6 -6.4 1.05173
2.8 2.9 3 -6.4 -6.2 -6 1.08008
2.8 2.9 3 -6 -5.8 -5.6 0.959239
2.8 2.9 3 -5.6 -5.4 -5.2 0.857795
2.8 2.9 3 -5.2 -5 -4.8 0.760827
2.8 2.9 3 -4.8 -4.6 -4.4 0.739941
2.8 2.9 3 -4.4 -4.2 -4 0.792155
2.8 2.9 3 -4 -3.8 -3.6 0.957747
2.8 2.9 3 -3.6 -3.4 -3.2 0.0850336
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0
3 3.1 3.2 -11.6 -11.4 -11.2 0
3 3.1 3.2 -11.2 -11 -10.8 0.00149182
3 3.1 3.2 -10.8 -10.6 -10.4 0
3 3.1 3.2 -10.4 -10.2 -10 0.00447545
3 3.1 3.2 -10 -9.8 -9.6 0.0089509
3 3.1 3.2 -9.6 -9.4 -9.2 0.0417709
3 3.1 3.2 -9.2 -9 -8.8 0.09846
3 3.1 3.2 -8.8 -8.6 -8.4 0.189461
3 3.1 3.2 -8.4 -8.2 -8 0.273003
3 3.1 3.2 -8 -7.8 -7.6 0.507218
3 3.1 3.2 -7.6 -7.4 -7.2 0.759335
3 3.1 3.2 -7.2 -7 -6.8 0.956255
3 3.1 3.2 -6.8 -6.6 -6.4 1.08008
3 3.1 3.2 -6.4 -6.2 -6 1.10693
3 3.1 3.2 -6 -5.8 -5.6 1.04129
3 3.1 3.2 -5.6 -5.4 -5.2 0.971173
3 3.1 3.2 -5.2 -5 -4.8 0.747401
3 3.1 3.2 -4.8 -4.6 -4.4 0.8205
3 3.1 3.2 -4.4 -4.2 -4 0.850336
3 3.1 3.2 -4 -3.8 -3.6 0.547497
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0
3.2 3.3 3.4 -11.6 -11.4 -11.2 0
3.2 3.3 3.4 -11.2 -11 -10.8 0.00298363
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.00149182
3.2 3.3 3.4 -10.4 -10.2 -10 0.00298363
3.2 3.3 3.4 -10 -9.8 -9.6 0.0134264
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.0313282
3.2 3.3 3.4 -9.2 -9 -8.8 0.0880172
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.153657
3.2 3.3 3.4 -8.4 -8.2 -8 0.31179
3.2 3.3 3.4 -8 -7.8 -7.6 0.484841
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.701154
3.2 3.3 3.4 -7.2 -7 -6.8 0.880172
3.2 3.3 3.4 -6.8 -6.6 -6.4 1.06217
3.2 3.3 3.4 -6.4 -6.2 -6 1.10693
3.2 3.3 3.4 -6 -5.8 -5.6 1.03085
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.939845
3.2 3.3 3.4 -5.2 -5 -4.8 0.889123
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.933878
3.2 3.3 3.4 -4.4 -4.2 -4 0.966698
3.2 3.3 3.4 -4 -3.8 -3.6 0.0730991
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0
3.4 3.5 3.6 -11.6 -11.4 -11.2 0
3.4 3.5 3.6 -11.2 -11 -10.8 0
3.4 3.5 3.6 -10.8 -10.6 -10.4 0
3.4 3.5 3.6 -10.4 -10.2 -10 0.00149182
3.4 3.5 3.6 -10 -9.8 -9.6 0.0104427
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.0462463
3.4 3.5 3.6 -9.2 -9 -8.8 0.104427
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.146198
3.4 3.5 3.6 -8.4 -8.2 -8 0.293888
3.4 3.5 3.6 -8 -7.8 -7.6 0.444562
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.62358
3.4 3.5 3.6 -7.2 -7 -6.8 0.896582
3.4 3.5 3.6 -6.8 -6.6 -6.4 1.01444
3.4 3.5 3.6 -6.4 -6.2 -6 1.05621
3.4 3.5 3.6 -6 -5.8 -5.6 1.11886
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.987583
3.4 3.5 3.6 -5.2 -5 -4.8 1.0756
3.4 3.5 3.6 -4.8 -4.6 -4.4 1.10096
3.4 3.5 3.6 -4.4 -4.2 -4 0.626563
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0
3.6 3.7 3.8 -11.6 -11.4 -11.2 0
3.6 3.7 3.8 -11.2 -11 -10.8 0.00149182
3.6 3.7 3.8 -10.8 -10.6 -10.4 0
3.6 3.7 3.8 -10.4 -10.2 -10 0
3.6 3.7 3.8 -10 -9.8 -9.6 0.0119345
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.0507218
3.6 3.7 3.8 -9.2 -9 -8.8 0.0626563
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.132772
3.6 3.7 3.8 -8.4 -8.2 -8 0.267035
3.6 3.7 3.8 -8 -7.8 -7.6 0.398315
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.599711
3.6 3.7 3.8 -7.2 -7 -6.8 0.784696
3.6 3.7 3.8 -6.8 -6.6 -6.4 1.02637
3.6 3.7 3.8 -6.4 -6.2 -6 1.14422
3.6 3.7 3.8 -6 -5.8 -5.6 1.10245
3.6 3.7 3.8 -5.6 -5.4 -5.2 1.2039
3.6 3.7 3.8 -5.2 -5 -4.8 1.22926
3.6 3.7 3.8 -4.8 -4.6 -4.4 1.32473
3.6 3.7 3.8 -4.4 -4.2 -4 0.101444
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0
3.8 3.9 4 -11.6 -11.4 -11.2 0.00149182
3.8 3.9 4 -11.2 -11 -10.8 0.00149182
3.8 3.9 4 -10.8 -10.6 -10.4 0.00298363
3.8 3.9 4 -10.4 -10.2 -10 0.00447545
3.8 3.9 4 -10 -9.8 -9.6 0.01641
3.8 3.9 4 -9.6 -9.4 -9.2 0.0372954
3.8 3.9 4 -9.2 -9 -8.8 0.0775745
3.8 3.9 4 -8.8 -8.6 -8.4 0.122329
3.8 3.9 4 -8.4 -8.2 -8 0.204379
3.8 3.9 4 -8 -7.8 -7.6 0.366987
3.8 3.9 4 -7.6 -7.4 -7.2 0.538546
3.8 3.9 4 -7.2 -7 -6.8 0.766794
3.8 3.9 4 -6.8 -6.6 -6.4 0.87868
3.8 3.9 4 -6.4 -6.2 -6 1.1129
3.8 3.9 4 -6 -5.8 -5.6 1.19047
3.8 3.9 4 -5.6 -5.4 -5.2 1.34562
3.8 3.9 4 -5.2 -5 -4.8 1.47093
3.8 3.9 4 -4.8 -4.6 -4.4 0.830942
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0
4 4.1 4.2 -11.6 -11.4 -11.2 0
4 4.1 4.2 -11.2 -11 -10.8 0
4 4.1 4.2 -10.8 -10.6 -10.4 0
4 4.1 4.2 -10.4 -10.2 -10 0.00596727
4 4.1 4.2 -10 -9.8 -9.6 0.0268527
4 4.1 4.2 -9.6 -9.4 -9.2 0.0238691
4 4.1 4.2 -9.2 -9 -8.8 0.0507218
4 4.1 4.2 -8.8 -8.6 -8.4 0.11487
4 4.1 4.2 -8.4 -8.2 -8 0.202887
4 4.1 4.2 -8 -7.8 -7.6 0.325216
4 4.1 4.2 -7.6 -7.4 -7.2 0.502742
4 4.1 4.2 -7.2 -7 -6.8 0.759335
4 4.1 4.2 -6.8 -6.6 -6.4 0.899566
4 4.1 4.2 -6.4 -6.2 -6 1.10693
4 4.1 4.2 -6 -5.8 -5.6 1.28296
4 4.1 4.2 -5.6 -5.4 -5.2 1.36501
4 4.1 4.2 -5.2 -5 -4.8 1.6052
4 4.1 4.2 -4.8 -4.6 -4.4 0.162608
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 0
4.2 4.3 4.4 -11.6 -11.4 -11.2 0.00149182
4.2 4.3 4.4 -11.2 -11 -10.8 0.00149182
4.2 4.3 4.4 -10.8 -10.6 -10.4 0.00298363
4.2 4.3 4.4 -10.4 -10.2 -10 0.00447545
4.2 4.3 4.4 -10 -9.8 -9.6 0.0179018
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.0179018
4.2 4.3 4.4 -9.2 -9 -8.8 0.0477382
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.117854
4.2 4.3 4.4 -8.4 -8.2 -8 0.18051
